group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_8-prefix_95,,,444458.0,ns,10780
u64_random_d20,select_nth,len_8-prefix_95,,,870936.0,ns,21560
u64_random_d20,select_nth,len_8-prefix_95,,,1308414.0,ns,32340
u64_random_d20,select_nth,len_8-prefix_95,,,1753592.0,ns,43120
u64_random_d20,select_nth,len_8-prefix_95,,,2202300.0,ns,53900
u64_random_d20,select_nth,len_8-prefix_95,,,2648489.0,ns,64680
u64_random_d20,select_nth,len_8-prefix_95,,,3043638.0,ns,75460
u64_random_d20,select_nth,len_8-prefix_95,,,3467086.0,ns,86240
u64_random_d20,select_nth,len_8-prefix_95,,,3887473.0,ns,97020
u64_random_d20,select_nth,len_8-prefix_95,,,4324222.0,ns,107800
u64_random_d20,select_nth,len_8-prefix_95,,,4727010.0,ns,118580
u64_random_d20,select_nth,len_8-prefix_95,,,5156537.0,ns,129360
u64_random_d20,select_nth,len_8-prefix_95,,,5599258.0,ns,140140
u64_random_d20,select_nth,len_8-prefix_95,,,6044875.0,ns,150920
u64_random_d20,select_nth,len_8-prefix_95,,,6460893.0,ns,161700
u64_random_d20,select_nth,len_8-prefix_95,,,6887021.0,ns,172480
u64_random_d20,select_nth,len_8-prefix_95,,,7335310.0,ns,183260
u64_random_d20,select_nth,len_8-prefix_95,,,7759120.0,ns,194040
u64_random_d20,select_nth,len_8-prefix_95,,,8185907.0,ns,204820
u64_random_d20,select_nth,len_8-prefix_95,,,8626853.0,ns,215600
u64_random_d20,select_nth,len_8-prefix_95,,,9053502.0,ns,226380
u64_random_d20,select_nth,len_8-prefix_95,,,9515170.0,ns,237160
u64_random_d20,select_nth,len_8-prefix_95,,,9927517.0,ns,247940
u64_random_d20,select_nth,len_8-prefix_95,,,10346337.0,ns,258720
u64_random_d20,select_nth,len_8-prefix_95,,,10807055.0,ns,269500
u64_random_d20,select_nth,len_8-prefix_95,,,11203500.0,ns,280280
u64_random_d20,select_nth,len_8-prefix_95,,,11635041.0,ns,291060
u64_random_d20,select_nth,len_8-prefix_95,,,12087640.0,ns,301840
u64_random_d20,select_nth,len_8-prefix_95,,,12506638.0,ns,312620
u64_random_d20,select_nth,len_8-prefix_95,,,12851020.0,ns,323400
u64_random_d20,select_nth,len_8-prefix_95,,,13263404.0,ns,334180
u64_random_d20,select_nth,len_8-prefix_95,,,13724832.0,ns,344960
u64_random_d20,select_nth,len_8-prefix_95,,,14103162.0,ns,355740
u64_random_d20,select_nth,len_8-prefix_95,,,14560490.0,ns,366520
u64_random_d20,select_nth,len_8-prefix_95,,,15140128.0,ns,377300
u64_random_d20,select_nth,len_8-prefix_95,,,15385176.0,ns,388080
u64_random_d20,select_nth,len_8-prefix_95,,,15797045.0,ns,398860
u64_random_d20,select_nth,len_8-prefix_95,,,16304020.0,ns,409640
u64_random_d20,select_nth,len_8-prefix_95,,,16817400.0,ns,420420
u64_random_d20,select_nth,len_8-prefix_95,,,17301519.0,ns,431200
u64_random_d20,select_nth,len_8-prefix_95,,,17691097.0,ns,441980
u64_random_d20,select_nth,len_8-prefix_95,,,18088390.0,ns,452760
u64_random_d20,select_nth,len_8-prefix_95,,,18562734.0,ns,463540
u64_random_d20,select_nth,len_8-prefix_95,,,18955541.0,ns,474320
u64_random_d20,select_nth,len_8-prefix_95,,,19449300.0,ns,485100
u64_random_d20,select_nth,len_8-prefix_95,,,19917589.0,ns,495880
u64_random_d20,select_nth,len_8-prefix_95,,,20395950.0,ns,506660
u64_random_d20,select_nth,len_8-prefix_95,,,20767194.0,ns,517440
u64_random_d20,select_nth,len_8-prefix_95,,,21173134.0,ns,528220
u64_random_d20,select_nth,len_8-prefix_95,,,21704711.0,ns,539000
u64_random_d20,select_nth,len_8-prefix_95,,,21999158.0,ns,549780
u64_random_d20,select_nth,len_8-prefix_95,,,22446237.0,ns,560560
u64_random_d20,select_nth,len_8-prefix_95,,,22864165.0,ns,571340
u64_random_d20,select_nth,len_8-prefix_95,,,23266864.0,ns,582120
u64_random_d20,select_nth,len_8-prefix_95,,,23707411.0,ns,592900
u64_random_d20,select_nth,len_8-prefix_95,,,24122540.0,ns,603680
u64_random_d20,select_nth,len_8-prefix_95,,,24555738.0,ns,614460
u64_random_d20,select_nth,len_8-prefix_95,,,25023876.0,ns,625240
u64_random_d20,select_nth,len_8-prefix_95,,,25429724.0,ns,636020
u64_random_d20,select_nth,len_8-prefix_95,,,25856032.0,ns,646800
u64_random_d20,select_nth,len_8-prefix_95,,,26277922.0,ns,657580
u64_random_d20,select_nth,len_8-prefix_95,,,26718649.0,ns,668360
u64_random_d20,select_nth,len_8-prefix_95,,,27149470.0,ns,679140
u64_random_d20,select_nth,len_8-prefix_95,,,27534575.0,ns,689920
u64_random_d20,select_nth,len_8-prefix_95,,,27908845.0,ns,700700
u64_random_d20,select_nth,len_8-prefix_95,,,28314512.0,ns,711480
u64_random_d20,select_nth,len_8-prefix_95,,,28766831.0,ns,722260
u64_random_d20,select_nth,len_8-prefix_95,,,29243620.0,ns,733040
u64_random_d20,select_nth,len_8-prefix_95,,,29593348.0,ns,743820
u64_random_d20,select_nth,len_8-prefix_95,,,29965725.0,ns,754600
u64_random_d20,select_nth,len_8-prefix_95,,,30418205.0,ns,765380
u64_random_d20,select_nth,len_8-prefix_95,,,30886202.0,ns,776160
u64_random_d20,select_nth,len_8-prefix_95,,,31246410.0,ns,786940
u64_random_d20,select_nth,len_8-prefix_95,,,31640620.0,ns,797720
u64_random_d20,select_nth,len_8-prefix_95,,,32067488.0,ns,808500
u64_random_d20,select_nth,len_8-prefix_95,,,32490137.0,ns,819280
u64_random_d20,select_nth,len_8-prefix_95,,,32993925.0,ns,830060
u64_random_d20,select_nth,len_8-prefix_95,,,33339801.0,ns,840840
u64_random_d20,select_nth,len_8-prefix_95,,,33750720.0,ns,851620
u64_random_d20,select_nth,len_8-prefix_95,,,34199179.0,ns,862400
u64_random_d20,select_nth,len_8-prefix_95,,,34585517.0,ns,873180
u64_random_d20,select_nth,len_8-prefix_95,,,35069766.0,ns,883960
u64_random_d20,select_nth,len_8-prefix_95,,,35516953.0,ns,894740
u64_random_d20,select_nth,len_8-prefix_95,,,35881121.0,ns,905520
u64_random_d20,select_nth,len_8-prefix_95,,,36333950.0,ns,916300
u64_random_d20,select_nth,len_8-prefix_95,,,36757409.0,ns,927080
u64_random_d20,select_nth,len_8-prefix_95,,,37299376.0,ns,937860
u64_random_d20,select_nth,len_8-prefix_95,,,37715994.0,ns,948640
u64_random_d20,select_nth,len_8-prefix_95,,,38178393.0,ns,959420
u64_random_d20,select_nth,len_8-prefix_95,,,38559641.0,ns,970200
u64_random_d20,select_nth,len_8-prefix_95,,,39022659.0,ns,980980
u64_random_d20,select_nth,len_8-prefix_95,,,39439777.0,ns,991760
u64_random_d20,select_nth,len_8-prefix_95,,,39892861.0,ns,1002540
u64_random_d20,select_nth,len_8-prefix_95,,,40270844.0,ns,1013320
u64_random_d20,select_nth,len_8-prefix_95,,,40732432.0,ns,1024100
u64_random_d20,select_nth,len_8-prefix_95,,,41165280.0,ns,1034880
u64_random_d20,select_nth,len_8-prefix_95,,,41592216.0,ns,1045660
u64_random_d20,select_nth,len_8-prefix_95,,,41999555.0,ns,1056440
u64_random_d20,select_nth,len_8-prefix_95,,,42381234.0,ns,1067220
u64_random_d20,select_nth,len_8-prefix_95,,,42866864.0,ns,1078000
