group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,4180.0,ns,655
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,8300.0,ns,1310
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,13080.0,ns,1965
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,17119.0,ns,2620
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,20990.0,ns,3275
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,27030.0,ns,3930
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,27290.0,ns,4585
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,31730.0,ns,5240
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,36220.0,ns,5895
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,40669.0,ns,6550
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,45240.0,ns,7205
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,49410.0,ns,7860
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,55300.0,ns,8515
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,61789.0,ns,9170
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,66979.0,ns,9825
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,73247.0,ns,10480
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,79140.0,ns,11135
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,88789.0,ns,11790
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,93450.0,ns,12445
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,102160.0,ns,13100
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,108699.0,ns,13755
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,115670.0,ns,14410
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,124280.0,ns,15065
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,134583.0,ns,15720
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,143370.0,ns,16375
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,151079.0,ns,17030
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,158778.0,ns,17685
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,168960.0,ns,18340
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,178378.0,ns,18995
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,187049.0,ns,19650
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,197570.0,ns,20305
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,212989.0,ns,20960
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,223810.0,ns,21615
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,228659.0,ns,22270
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,244070.0,ns,22925
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,254849.0,ns,23580
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,272398.0,ns,24235
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,259960.0,ns,24890
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,241759.0,ns,25545
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,237869.0,ns,26200
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,247640.0,ns,26855
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,278758.0,ns,27510
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,276638.0,ns,28165
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,280580.0,ns,28820
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,296000.0,ns,29475
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,298409.0,ns,30130
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,326560.0,ns,30785
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,324555.0,ns,31440
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,361268.0,ns,32095
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,337078.0,ns,32750
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,388979.0,ns,33405
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,361817.0,ns,34060
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,422708.0,ns,34715
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,388079.0,ns,35370
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,430313.0,ns,36025
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,426450.0,ns,36680
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,447389.0,ns,37335
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,461707.0,ns,37990
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,441799.0,ns,38645
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,510746.0,ns,39300
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,526186.0,ns,39955
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,480827.0,ns,40610
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,530626.0,ns,41265
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,565178.0,ns,41920
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,582437.0,ns,42575
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1398014.0,ns,43230
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1523723.0,ns,43885
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1665273.0,ns,44540
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1643664.0,ns,45195
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1891831.0,ns,45850
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1745201.0,ns,46505
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1855333.0,ns,47160
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1778983.0,ns,47815
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1913813.0,ns,48470
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1909492.0,ns,49125
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2041241.0,ns,49780
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1935281.0,ns,50435
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2079281.0,ns,51090
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,1973965.0,ns,51745
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2170472.0,ns,52400
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2137020.0,ns,53055
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2240722.0,ns,53710
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2155291.0,ns,54365
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2432662.0,ns,55020
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2156480.0,ns,55675
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2358970.0,ns,56330
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2081701.0,ns,56985
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2203782.0,ns,57640
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2107283.0,ns,58295
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2280921.0,ns,58950
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2266800.0,ns,59605
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2364951.0,ns,60260
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2310560.0,ns,60915
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2483549.0,ns,61570
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2413650.0,ns,62225
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2657079.0,ns,62880
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2479410.0,ns,63535
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2645170.0,ns,64190
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2533710.0,ns,64845
kibibyte_random_p5,vendored_std,len_10-prefix_18,,,2740638.0,ns,65500
