group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_35,,,70960.0,ns,504
string_random_p5,select_nth,len_30-prefix_35,,,135579.0,ns,1008
string_random_p5,select_nth,len_30-prefix_35,,,205889.0,ns,1512
string_random_p5,select_nth,len_30-prefix_35,,,271038.0,ns,2016
string_random_p5,select_nth,len_30-prefix_35,,,340869.0,ns,2520
string_random_p5,select_nth,len_30-prefix_35,,,414830.0,ns,3024
string_random_p5,select_nth,len_30-prefix_35,,,481035.0,ns,3528
string_random_p5,select_nth,len_30-prefix_35,,,557770.0,ns,4032
string_random_p5,select_nth,len_30-prefix_35,,,631586.0,ns,4536
string_random_p5,select_nth,len_30-prefix_35,,,699839.0,ns,5040
string_random_p5,select_nth,len_30-prefix_35,,,780117.0,ns,5544
string_random_p5,select_nth,len_30-prefix_35,,,855027.0,ns,6048
string_random_p5,select_nth,len_30-prefix_35,,,940596.0,ns,6552
string_random_p5,select_nth,len_30-prefix_35,,,991616.0,ns,7056
string_random_p5,select_nth,len_30-prefix_35,,,1061496.0,ns,7560
string_random_p5,select_nth,len_30-prefix_35,,,1126305.0,ns,8064
string_random_p5,select_nth,len_30-prefix_35,,,1205322.0,ns,8568
string_random_p5,select_nth,len_30-prefix_35,,,1281595.0,ns,9072
string_random_p5,select_nth,len_30-prefix_35,,,1351806.0,ns,9576
string_random_p5,select_nth,len_30-prefix_35,,,1426240.0,ns,10080
string_random_p5,select_nth,len_30-prefix_35,,,1499145.0,ns,10584
string_random_p5,select_nth,len_30-prefix_35,,,1573303.0,ns,11088
string_random_p5,select_nth,len_30-prefix_35,,,1644993.0,ns,11592
string_random_p5,select_nth,len_30-prefix_35,,,1715645.0,ns,12096
string_random_p5,select_nth,len_30-prefix_35,,,1783703.0,ns,12600
string_random_p5,select_nth,len_30-prefix_35,,,1858143.0,ns,13104
string_random_p5,select_nth,len_30-prefix_35,,,1927866.0,ns,13608
string_random_p5,select_nth,len_30-prefix_35,,,2015893.0,ns,14112
string_random_p5,select_nth,len_30-prefix_35,,,2085791.0,ns,14616
string_random_p5,select_nth,len_30-prefix_35,,,2164881.0,ns,15120
string_random_p5,select_nth,len_30-prefix_35,,,2232181.0,ns,15624
string_random_p5,select_nth,len_30-prefix_35,,,2303200.0,ns,16128
string_random_p5,select_nth,len_30-prefix_35,,,2381030.0,ns,16632
string_random_p5,select_nth,len_30-prefix_35,,,2450560.0,ns,17136
string_random_p5,select_nth,len_30-prefix_35,,,2518609.0,ns,17640
string_random_p5,select_nth,len_30-prefix_35,,,2591409.0,ns,18144
string_random_p5,select_nth,len_30-prefix_35,,,2672530.0,ns,18648
string_random_p5,select_nth,len_30-prefix_35,,,2752487.0,ns,19152
string_random_p5,select_nth,len_30-prefix_35,,,2828697.0,ns,19656
string_random_p5,select_nth,len_30-prefix_35,,,2906428.0,ns,20160
string_random_p5,select_nth,len_30-prefix_35,,,3011398.0,ns,20664
string_random_p5,select_nth,len_30-prefix_35,,,3081755.0,ns,21168
string_random_p5,select_nth,len_30-prefix_35,,,3161178.0,ns,21672
string_random_p5,select_nth,len_30-prefix_35,,,3240068.0,ns,22176
string_random_p5,select_nth,len_30-prefix_35,,,3312775.0,ns,22680
string_random_p5,select_nth,len_30-prefix_35,,,3388585.0,ns,23184
string_random_p5,select_nth,len_30-prefix_35,,,3466116.0,ns,23688
string_random_p5,select_nth,len_30-prefix_35,,,3529465.0,ns,24192
string_random_p5,select_nth,len_30-prefix_35,,,3607065.0,ns,24696
string_random_p5,select_nth,len_30-prefix_35,,,3603986.0,ns,25200
string_random_p5,select_nth,len_30-prefix_35,,,3663755.0,ns,25704
string_random_p5,select_nth,len_30-prefix_35,,,3743565.0,ns,26208
string_random_p5,select_nth,len_30-prefix_35,,,3832634.0,ns,26712
string_random_p5,select_nth,len_30-prefix_35,,,3886533.0,ns,27216
string_random_p5,select_nth,len_30-prefix_35,,,4999389.0,ns,27720
string_random_p5,select_nth,len_30-prefix_35,,,4013443.0,ns,28224
string_random_p5,select_nth,len_30-prefix_35,,,4087623.0,ns,28728
string_random_p5,select_nth,len_30-prefix_35,,,4159303.0,ns,29232
string_random_p5,select_nth,len_30-prefix_35,,,4228182.0,ns,29736
string_random_p5,select_nth,len_30-prefix_35,,,4310720.0,ns,30240
string_random_p5,select_nth,len_30-prefix_35,,,4326332.0,ns,30744
string_random_p5,select_nth,len_30-prefix_35,,,4398082.0,ns,31248
string_random_p5,select_nth,len_30-prefix_35,,,4465402.0,ns,31752
string_random_p5,select_nth,len_30-prefix_35,,,4546970.0,ns,32256
string_random_p5,select_nth,len_30-prefix_35,,,4668240.0,ns,32760
string_random_p5,select_nth,len_30-prefix_35,,,4738100.0,ns,33264
string_random_p5,select_nth,len_30-prefix_35,,,4777610.0,ns,33768
string_random_p5,select_nth,len_30-prefix_35,,,4835871.0,ns,34272
string_random_p5,select_nth,len_30-prefix_35,,,4904520.0,ns,34776
string_random_p5,select_nth,len_30-prefix_35,,,5025659.0,ns,35280
string_random_p5,select_nth,len_30-prefix_35,,,5125020.0,ns,35784
string_random_p5,select_nth,len_30-prefix_35,,,5186018.0,ns,36288
string_random_p5,select_nth,len_30-prefix_35,,,5276879.0,ns,36792
string_random_p5,select_nth,len_30-prefix_35,,,5361946.0,ns,37296
string_random_p5,select_nth,len_30-prefix_35,,,5414128.0,ns,37800
string_random_p5,select_nth,len_30-prefix_35,,,5483807.0,ns,38304
string_random_p5,select_nth,len_30-prefix_35,,,5556947.0,ns,38808
string_random_p5,select_nth,len_30-prefix_35,,,5624580.0,ns,39312
string_random_p5,select_nth,len_30-prefix_35,,,5690416.0,ns,39816
string_random_p5,select_nth,len_30-prefix_35,,,5784425.0,ns,40320
string_random_p5,select_nth,len_30-prefix_35,,,5848136.0,ns,40824
string_random_p5,select_nth,len_30-prefix_35,,,5881604.0,ns,41328
string_random_p5,select_nth,len_30-prefix_35,,,5948135.0,ns,41832
string_random_p5,select_nth,len_30-prefix_35,,,6051025.0,ns,42336
string_random_p5,select_nth,len_30-prefix_35,,,6125860.0,ns,42840
string_random_p5,select_nth,len_30-prefix_35,,,6154166.0,ns,43344
string_random_p5,select_nth,len_30-prefix_35,,,6248445.0,ns,43848
string_random_p5,select_nth,len_30-prefix_35,,,6304914.0,ns,44352
string_random_p5,select_nth,len_30-prefix_35,,,6442772.0,ns,44856
string_random_p5,select_nth,len_30-prefix_35,,,6508474.0,ns,45360
string_random_p5,select_nth,len_30-prefix_35,,,6568982.0,ns,45864
string_random_p5,select_nth,len_30-prefix_35,,,6586823.0,ns,46368
string_random_p5,select_nth,len_30-prefix_35,,,6660972.0,ns,46872
string_random_p5,select_nth,len_30-prefix_35,,,6739353.0,ns,47376
string_random_p5,select_nth,len_30-prefix_35,,,6808082.0,ns,47880
string_random_p5,select_nth,len_30-prefix_35,,,6920700.0,ns,48384
string_random_p5,select_nth,len_30-prefix_35,,,6979130.0,ns,48888
string_random_p5,select_nth,len_30-prefix_35,,,7026941.0,ns,49392
string_random_p5,select_nth,len_30-prefix_35,,,7114310.0,ns,49896
string_random_p5,select_nth,len_30-prefix_35,,,7167231.0,ns,50400
