group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23507464.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23141555.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23136124.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23162405.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23118364.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23349633.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23118304.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23131704.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23114875.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23130224.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23166774.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23204673.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23142404.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23137574.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23156964.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23133355.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23136705.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23045924.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23040156.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23062114.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23119205.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23057165.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23086265.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23102073.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23107464.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23080984.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23071545.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23076214.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23081455.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23107586.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23078644.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23097865.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23096535.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23076944.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23147064.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23109945.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23243834.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23524223.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,24673848.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23214274.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23115104.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23103064.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23280564.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23278624.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23240946.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23377873.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23192313.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23181494.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23348174.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23384062.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23383294.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23414434.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23370414.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23369843.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23390622.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23399712.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23363104.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23378572.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23354023.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23362163.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23528592.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23393144.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23369193.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23411594.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23398522.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23197614.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23160214.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23167794.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23184554.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23194195.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23176964.0,ns,20
