group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,473668.0,ns,21
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,917365.0,ns,42
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,1391355.0,ns,63
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,1832484.0,ns,84
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,2300320.0,ns,105
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,2765019.0,ns,126
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,3226327.0,ns,147
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,3680706.0,ns,168
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,4138123.0,ns,189
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,4598651.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,5060289.0,ns,231
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,5523739.0,ns,252
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,5973695.0,ns,273
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,6449444.0,ns,294
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,6922182.0,ns,315
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,7391009.0,ns,336
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,7832438.0,ns,357
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,8330727.0,ns,378
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,8764664.0,ns,399
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,9253002.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,9743230.0,ns,441
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,10133878.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,11001133.0,ns,483
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,11320672.0,ns,504
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,11556013.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,12568599.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,12397729.0,ns,567
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,12948615.0,ns,588
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,13423465.0,ns,609
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,13884602.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,14598280.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,14943657.0,ns,672
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,15339791.0,ns,693
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,15725764.0,ns,714
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,16356753.0,ns,735
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,16693401.0,ns,756
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,17134648.0,ns,777
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,17557838.0,ns,798
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,18032196.0,ns,819
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,18482223.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,19084482.0,ns,861
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,19605921.0,ns,882
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,20018795.0,ns,903
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,20397436.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,20808015.0,ns,945
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,21479821.0,ns,966
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,21782899.0,ns,987
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,22300017.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,22847914.0,ns,1029
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,23302904.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,23780133.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,24229028.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,24732777.0,ns,1113
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,25183585.0,ns,1134
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,25718803.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,26125272.0,ns,1176
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,26504662.0,ns,1197
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,26949139.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,27363898.0,ns,1239
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,27863895.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,28317723.0,ns,1281
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,28767342.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,29249188.0,ns,1323
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,29721486.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,30330473.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,30746843.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,31258291.0,ns,1407
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,31663799.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,32182746.0,ns,1449
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,32614054.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,33094623.0,ns,1491
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,33605632.0,ns,1512
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,34303808.0,ns,1533
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,34691194.0,ns,1554
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,35171155.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,35148816.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,36265890.0,ns,1617
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,36553339.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,36998116.0,ns,1659
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,36945258.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,37553255.0,ns,1701
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,37938674.0,ns,1722
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,38509071.0,ns,1743
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,38986081.0,ns,1764
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,39351211.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,39748696.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,40439374.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,40592913.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,41025770.0,ns,1869
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,41340468.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,41783007.0,ns,1911
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,42244616.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,42711962.0,ns,1953
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,43103822.0,ns,1974
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,43593219.0,ns,1995
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,44180938.0,ns,2016
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,44767025.0,ns,2037
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,45308953.0,ns,2058
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,45860340.0,ns,2079
string_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,46366030.0,ns,2100
