group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,305859.0,ns,4564
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,607608.0,ns,9128
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,906436.0,ns,13692
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1208534.0,ns,18256
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1510530.0,ns,22820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1801893.0,ns,27384
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2094380.0,ns,31948
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2392160.0,ns,36512
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2696210.0,ns,41076
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2991838.0,ns,45640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3306907.0,ns,50204
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3635956.0,ns,54768
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3879550.0,ns,59332
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4196823.0,ns,63896
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4495360.0,ns,68460
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4783400.0,ns,73024
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5104840.0,ns,77588
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5416914.0,ns,82152
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5708716.0,ns,86716
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6021285.0,ns,91280
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6296384.0,ns,95844
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6602711.0,ns,100408
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6885622.0,ns,104972
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,7192380.0,ns,109536
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,7491140.0,ns,114100
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,7782590.0,ns,118664
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,8083526.0,ns,123228
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,8374786.0,ns,127792
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,8678393.0,ns,132356
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,8988494.0,ns,136920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,9275211.0,ns,141484
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,9548980.0,ns,146048
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,9859669.0,ns,150612
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10146539.0,ns,155176
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10458226.0,ns,159740
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10710807.0,ns,164304
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,11017134.0,ns,168868
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,11323153.0,ns,173432
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,11631110.0,ns,177996
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,11904490.0,ns,182560
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,12190890.0,ns,187124
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,12498849.0,ns,191688
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,12815698.0,ns,196252
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,13098566.0,ns,200816
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,13387185.0,ns,205380
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,13689663.0,ns,209944
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,14080355.0,ns,214508
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,14392390.0,ns,219072
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,14621069.0,ns,223636
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,14930049.0,ns,228200
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,15240717.0,ns,232764
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,15568424.0,ns,237328
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,15852155.0,ns,241892
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,16137383.0,ns,246456
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,16419130.0,ns,251020
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,16735190.0,ns,255584
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,17080298.0,ns,260148
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,17311339.0,ns,264712
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,17648198.0,ns,269276
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,17883648.0,ns,273840
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,18205064.0,ns,278404
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,18515525.0,ns,282968
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,18804661.0,ns,287532
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,19065612.0,ns,292096
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,19402429.0,ns,296660
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,19646947.0,ns,301224
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,19976567.0,ns,305788
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,20250861.0,ns,310352
u64_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,20579006.0,ns,314916
