group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_9,,,138540.0,ns,143
string_random,partial_sort_1_0_0,len_100-prefix_9,,,275388.0,ns,286
string_random,partial_sort_1_0_0,len_100-prefix_9,,,418360.0,ns,429
string_random,partial_sort_1_0_0,len_100-prefix_9,,,564067.0,ns,572
string_random,partial_sort_1_0_0,len_100-prefix_9,,,704198.0,ns,715
string_random,partial_sort_1_0_0,len_100-prefix_9,,,848602.0,ns,858
string_random,partial_sort_1_0_0,len_100-prefix_9,,,984856.0,ns,1001
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1120045.0,ns,1144
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1266393.0,ns,1287
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1413943.0,ns,1430
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1557113.0,ns,1573
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1713365.0,ns,1716
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1843903.0,ns,1859
string_random,partial_sort_1_0_0,len_100-prefix_9,,,1988102.0,ns,2002
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2118752.0,ns,2145
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2262341.0,ns,2288
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2404630.0,ns,2431
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2550209.0,ns,2574
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2677998.0,ns,2717
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2829850.0,ns,2860
string_random,partial_sort_1_0_0,len_100-prefix_9,,,2977727.0,ns,3003
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3118547.0,ns,3146
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3244307.0,ns,3289
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3413025.0,ns,3432
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3546045.0,ns,3575
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3692716.0,ns,3718
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3831873.0,ns,3861
string_random,partial_sort_1_0_0,len_100-prefix_9,,,3976934.0,ns,4004
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4107432.0,ns,4147
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4256823.0,ns,4290
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4397441.0,ns,4433
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4536210.0,ns,4576
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4672140.0,ns,4719
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4831500.0,ns,4862
string_random,partial_sort_1_0_0,len_100-prefix_9,,,4963770.0,ns,5005
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5107067.0,ns,5148
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5236370.0,ns,5291
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5371508.0,ns,5434
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5531737.0,ns,5577
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5666690.0,ns,5720
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5800505.0,ns,5863
string_random,partial_sort_1_0_0,len_100-prefix_9,,,5949205.0,ns,6006
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6094610.0,ns,6149
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6210805.0,ns,6292
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6357044.0,ns,6435
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6542214.0,ns,6578
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6662402.0,ns,6721
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6783681.0,ns,6864
string_random,partial_sort_1_0_0,len_100-prefix_9,,,6933042.0,ns,7007
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7141201.0,ns,7150
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7179770.0,ns,7293
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7317220.0,ns,7436
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7452638.0,ns,7579
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7579910.0,ns,7722
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7751308.0,ns,7865
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7860608.0,ns,8008
string_random,partial_sort_1_0_0,len_100-prefix_9,,,7993138.0,ns,8151
string_random,partial_sort_1_0_0,len_100-prefix_9,,,8140565.0,ns,8294
string_random,partial_sort_1_0_0,len_100-prefix_9,,,8267783.0,ns,8437
string_random,partial_sort_1_0_0,len_100-prefix_9,,,8447155.0,ns,8580
string_random,partial_sort_1_0_0,len_100-prefix_9,,,8559754.0,ns,8723
string_random,partial_sort_1_0_0,len_100-prefix_9,,,8713520.0,ns,8866
string_random,partial_sort_1_0_0,len_100-prefix_9,,,8850384.0,ns,9009
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9013882.0,ns,9152
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9139184.0,ns,9295
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9277592.0,ns,9438
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9440282.0,ns,9581
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9583500.0,ns,9724
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9706140.0,ns,9867
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9888758.0,ns,10010
string_random,partial_sort_1_0_0,len_100-prefix_9,,,9991550.0,ns,10153
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10138348.0,ns,10296
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10299297.0,ns,10439
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10471987.0,ns,10582
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10565815.0,ns,10725
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10731896.0,ns,10868
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10859636.0,ns,11011
string_random,partial_sort_1_0_0,len_100-prefix_9,,,10966654.0,ns,11154
string_random,partial_sort_1_0_0,len_100-prefix_9,,,11157904.0,ns,11297
string_random,partial_sort_1_0_0,len_100-prefix_9,,,11269744.0,ns,11440
string_random,partial_sort_1_0_0,len_100-prefix_9,,,11397062.0,ns,11583
string_random,partial_sort_1_0_0,len_100-prefix_9,,,11554740.0,ns,11726
string_random,partial_sort_1_0_0,len_100-prefix_9,,,11696811.0,ns,11869
string_random,partial_sort_1_0_0,len_100-prefix_9,,,11962880.0,ns,12012
string_random,partial_sort_1_0_0,len_100-prefix_9,,,12053880.0,ns,12155
string_random,partial_sort_1_0_0,len_100-prefix_9,,,12101209.0,ns,12298
string_random,partial_sort_1_0_0,len_100-prefix_9,,,12341190.0,ns,12441
string_random,partial_sort_1_0_0,len_100-prefix_9,,,12509239.0,ns,12584
string_random,partial_sort_1_0_0,len_100-prefix_9,,,12668568.0,ns,12727
string_random,partial_sort_1_0_0,len_100-prefix_9,,,12882425.0,ns,12870
string_random,partial_sort_1_0_0,len_100-prefix_9,,,13043047.0,ns,13013
string_random,partial_sort_1_0_0,len_100-prefix_9,,,13257695.0,ns,13156
