group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,692688.0,ns,93
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,1389775.0,ns,186
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,2085512.0,ns,279
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,2765679.0,ns,372
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,3463546.0,ns,465
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,4173151.0,ns,558
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,4859090.0,ns,651
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,5557188.0,ns,744
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,6231413.0,ns,837
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,6933971.0,ns,930
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,7613540.0,ns,1023
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,8335575.0,ns,1116
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,9003520.0,ns,1209
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,9686779.0,ns,1302
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,10386707.0,ns,1395
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,11138843.0,ns,1488
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,11790610.0,ns,1581
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,12465567.0,ns,1674
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,13129555.0,ns,1767
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,13828863.0,ns,1860
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,14517850.0,ns,1953
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,15196347.0,ns,2046
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,15903594.0,ns,2139
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,16608871.0,ns,2232
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,17290289.0,ns,2325
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,18034450.0,ns,2418
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,18685963.0,ns,2511
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,19362970.0,ns,2604
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,20095156.0,ns,2697
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,20749145.0,ns,2790
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,21456241.0,ns,2883
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,22163287.0,ns,2976
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,22811656.0,ns,3069
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,23600333.0,ns,3162
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,24332488.0,ns,3255
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,24880849.0,ns,3348
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,25620056.0,ns,3441
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,26332551.0,ns,3534
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,26978430.0,ns,3627
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,27701126.0,ns,3720
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,28390882.0,ns,3813
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,29095260.0,ns,3906
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,29760326.0,ns,3999
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,30612280.0,ns,4092
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,31140611.0,ns,4185
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,31898868.0,ns,4278
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,32603384.0,ns,4371
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,33301473.0,ns,4464
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,34000609.0,ns,4557
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,34858456.0,ns,4650
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,35549582.0,ns,4743
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,36269380.0,ns,4836
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,36970968.0,ns,4929
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,37651312.0,ns,5022
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,38369690.0,ns,5115
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,39130497.0,ns,5208
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,39824695.0,ns,5301
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,40510442.0,ns,5394
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,41233669.0,ns,5487
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,42000646.0,ns,5580
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,42648663.0,ns,5673
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,43398849.0,ns,5766
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,44132710.0,ns,5859
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,44741975.0,ns,5952
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,45555012.0,ns,6045
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,46306118.0,ns,6138
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,46862056.0,ns,6231
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,47428662.0,ns,6324
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,48357600.0,ns,6417
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,49147448.0,ns,6510
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,50148724.0,ns,6603
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,50271432.0,ns,6696
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,51224998.0,ns,6789
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,51862615.0,ns,6882
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,52673462.0,ns,6975
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,53242019.0,ns,7068
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,53897827.0,ns,7161
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,54580044.0,ns,7254
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,55211991.0,ns,7347
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,55974610.0,ns,7440
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,56689784.0,ns,7533
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,57360642.0,ns,7626
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,58012519.0,ns,7719
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,58669888.0,ns,7812
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,59410701.0,ns,7905
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,60169682.0,ns,7998
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,60907928.0,ns,8091
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,61502485.0,ns,8184
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,62215012.0,ns,8277
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,65017081.0,ns,8370
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,63465187.0,ns,8463
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,64273175.0,ns,8556
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,64947600.0,ns,8649
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,65714828.0,ns,8742
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,66441695.0,ns,8835
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,67210412.0,ns,8928
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,67753129.0,ns,9021
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,68640557.0,ns,9114
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,69125924.0,ns,9207
u64_random,partial_sort_1_0_0,len_1000-prefix_14,,,69864460.0,ns,9300
