group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,54730.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,108799.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,160030.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,222069.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,274790.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,340778.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,392139.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,456697.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,526928.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,572127.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,627444.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,688540.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,748944.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,798492.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,873707.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,930086.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,982286.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1055057.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1118625.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1185085.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1302895.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1361783.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1425904.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1476233.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1545203.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1819424.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1882546.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,1969681.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2026463.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2091462.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2567440.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2564159.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2716979.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2604219.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,2763059.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,3762473.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,3820657.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,3989372.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,4016642.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,4193127.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,4706551.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,4754111.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,4875609.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,5309368.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,5259209.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,5650968.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,5616228.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,5812476.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,6038344.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,6223705.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,6476684.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,6508152.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,6699562.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7433370.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7088779.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7270599.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7450658.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7625419.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7788278.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,7949528.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,8263395.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,8383055.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,8579575.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,8809384.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,8977233.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,9138163.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,9271132.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,9496020.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,9676198.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,9831900.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10003496.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10159458.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10364777.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10492145.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10739246.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10732545.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,10962546.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,11217364.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,11260913.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,11554903.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,11693031.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,11799352.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,11972210.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,12161050.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,12309289.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,12566728.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,12775908.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_85,,,12864745.0,ns,176
