group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,84100.0,ns,31884
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,187030.0,ns,63768
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,309209.0,ns,95652
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,413208.0,ns,127536
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,537848.0,ns,159420
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,619747.0,ns,191304
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,712257.0,ns,223188
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,789325.0,ns,255072
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,886825.0,ns,286956
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,970428.0,ns,318840
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1069306.0,ns,350724
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1167105.0,ns,382608
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1250695.0,ns,414492
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1346075.0,ns,446376
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1436465.0,ns,478260
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1499675.0,ns,510144
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1577904.0,ns,542028
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1654652.0,ns,573912
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1755893.0,ns,605796
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1845563.0,ns,637680
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1939572.0,ns,669564
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2037583.0,ns,701448
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2108761.0,ns,733332
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2176082.0,ns,765216
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2257891.0,ns,797100
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2373620.0,ns,828984
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2486380.0,ns,860868
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2632020.0,ns,892752
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2624590.0,ns,924636
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2757099.0,ns,956520
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2818250.0,ns,988404
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2930678.0,ns,1020288
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2982468.0,ns,1052172
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3061926.0,ns,1084056
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3221308.0,ns,1115940
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3227056.0,ns,1147824
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3328726.0,ns,1179708
u64_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3439367.0,ns,1211592
