group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_80,,,425908.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_80,,,832316.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_80,,,1265226.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_80,,,1706473.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_80,,,2145080.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_80,,,2559959.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_80,,,3000627.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_80,,,3409985.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_80,,,3981146.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_80,,,4225493.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_80,,,4741650.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_80,,,5184859.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_80,,,5554816.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_80,,,5957156.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_80,,,6384054.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_80,,,6772331.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_80,,,7207370.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_80,,,7636559.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_80,,,8046117.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_80,,,8552514.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_80,,,8927662.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_80,,,9372252.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_80,,,9797108.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_80,,,10251228.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_80,,,10557658.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_80,,,11060954.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_80,,,11417594.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_80,,,11828883.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_80,,,12280940.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_80,,,12656618.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_80,,,13095617.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_80,,,13612454.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_80,,,13840394.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_80,,,14274732.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_80,,,14588751.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_80,,,14844877.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_80,,,15319086.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_80,,,15807894.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_80,,,16223704.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_80,,,16605470.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_80,,,17130260.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_80,,,17446518.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_80,,,18042794.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_80,,,18331984.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_80,,,18658205.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_80,,,19001841.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_80,,,19517329.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_80,,,19839758.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_80,,,20386176.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_80,,,20906464.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_80,,,21564034.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_80,,,21991422.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_80,,,22184012.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_80,,,22754756.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_80,,,23104812.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_80,,,23748202.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_80,,,23870050.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_80,,,24188901.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_80,,,24799255.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_80,,,25307447.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_80,,,25804463.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_80,,,26079174.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_80,,,27364647.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_80,,,27703506.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_80,,,27251027.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_80,,,27535935.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_80,,,28032185.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_80,,,28264952.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_80,,,28893600.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_80,,,29394670.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_80,,,29979087.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_80,,,31080311.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_80,,,31295781.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_80,,,31301331.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_80,,,32585484.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_80,,,32512047.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_80,,,32422949.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_80,,,32780813.0,ns,156
string_random_d20,vendored_std,len_10000-prefix_80,,,33209144.0,ns,158
string_random_d20,vendored_std,len_10000-prefix_80,,,33492500.0,ns,160
string_random_d20,vendored_std,len_10000-prefix_80,,,34826965.0,ns,162
string_random_d20,vendored_std,len_10000-prefix_80,,,34354337.0,ns,164
string_random_d20,vendored_std,len_10000-prefix_80,,,35571162.0,ns,166
string_random_d20,vendored_std,len_10000-prefix_80,,,35161432.0,ns,168
string_random_d20,vendored_std,len_10000-prefix_80,,,35426014.0,ns,170
string_random_d20,vendored_std,len_10000-prefix_80,,,35783551.0,ns,172
string_random_d20,vendored_std,len_10000-prefix_80,,,36382830.0,ns,174
string_random_d20,vendored_std,len_10000-prefix_80,,,37517264.0,ns,176
string_random_d20,vendored_std,len_10000-prefix_80,,,37084457.0,ns,178
string_random_d20,vendored_std,len_10000-prefix_80,,,38533888.0,ns,180
string_random_d20,vendored_std,len_10000-prefix_80,,,40508105.0,ns,182
string_random_d20,vendored_std,len_10000-prefix_80,,,38944358.0,ns,184
string_random_d20,vendored_std,len_10000-prefix_80,,,39059970.0,ns,186
string_random_d20,vendored_std,len_10000-prefix_80,,,40567363.0,ns,188
string_random_d20,vendored_std,len_10000-prefix_80,,,41465939.0,ns,190
string_random_d20,vendored_std,len_10000-prefix_80,,,40950310.0,ns,192
string_random_d20,vendored_std,len_10000-prefix_80,,,41005519.0,ns,194
string_random_d20,vendored_std,len_10000-prefix_80,,,40765282.0,ns,196
string_random_d20,vendored_std,len_10000-prefix_80,,,41623549.0,ns,198
string_random_d20,vendored_std,len_10000-prefix_80,,,42096568.0,ns,200
