group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_75,,,223369.0,ns,48
string_random_z1,vendored_std,len_200-prefix_75,,,434629.0,ns,96
string_random_z1,vendored_std,len_200-prefix_75,,,644427.0,ns,144
string_random_z1,vendored_std,len_200-prefix_75,,,861136.0,ns,192
string_random_z1,vendored_std,len_200-prefix_75,,,1076550.0,ns,240
string_random_z1,vendored_std,len_200-prefix_75,,,1286324.0,ns,288
string_random_z1,vendored_std,len_200-prefix_75,,,1503733.0,ns,336
string_random_z1,vendored_std,len_200-prefix_75,,,1793202.0,ns,384
string_random_z1,vendored_std,len_200-prefix_75,,,1938023.0,ns,432
string_random_z1,vendored_std,len_200-prefix_75,,,2153910.0,ns,480
string_random_z1,vendored_std,len_200-prefix_75,,,2381560.0,ns,528
string_random_z1,vendored_std,len_200-prefix_75,,,2596559.0,ns,576
string_random_z1,vendored_std,len_200-prefix_75,,,2829998.0,ns,624
string_random_z1,vendored_std,len_200-prefix_75,,,3384806.0,ns,672
string_random_z1,vendored_std,len_200-prefix_75,,,3343738.0,ns,720
string_random_z1,vendored_std,len_200-prefix_75,,,3517794.0,ns,768
string_random_z1,vendored_std,len_200-prefix_75,,,3707054.0,ns,816
string_random_z1,vendored_std,len_200-prefix_75,,,3930884.0,ns,864
string_random_z1,vendored_std,len_200-prefix_75,,,4141051.0,ns,912
string_random_z1,vendored_std,len_200-prefix_75,,,4369923.0,ns,960
string_random_z1,vendored_std,len_200-prefix_75,,,4587040.0,ns,1008
string_random_z1,vendored_std,len_200-prefix_75,,,4810850.0,ns,1056
string_random_z1,vendored_std,len_200-prefix_75,,,5047000.0,ns,1104
string_random_z1,vendored_std,len_200-prefix_75,,,5249699.0,ns,1152
string_random_z1,vendored_std,len_200-prefix_75,,,5473376.0,ns,1200
string_random_z1,vendored_std,len_200-prefix_75,,,5659976.0,ns,1248
string_random_z1,vendored_std,len_200-prefix_75,,,5908655.0,ns,1296
string_random_z1,vendored_std,len_200-prefix_75,,,6120565.0,ns,1344
string_random_z1,vendored_std,len_200-prefix_75,,,6525523.0,ns,1392
string_random_z1,vendored_std,len_200-prefix_75,,,6559400.0,ns,1440
