group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,397469.0,ns,32
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,775946.0,ns,64
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1168367.0,ns,96
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1564084.0,ns,128
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1954051.0,ns,160
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2359140.0,ns,192
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2751318.0,ns,224
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3136268.0,ns,256
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3528554.0,ns,288
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3924064.0,ns,320
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4328551.0,ns,352
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4729660.0,ns,384
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5104889.0,ns,416
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5508456.0,ns,448
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5888236.0,ns,480
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6282813.0,ns,512
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6675601.0,ns,544
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7059270.0,ns,576
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7465210.0,ns,608
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7859888.0,ns,640
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8242956.0,ns,672
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8631774.0,ns,704
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9070391.0,ns,736
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9484880.0,ns,768
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9849840.0,ns,800
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10265467.0,ns,832
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10693046.0,ns,864
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11089366.0,ns,896
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11460563.0,ns,928
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11857701.0,ns,960
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12233430.0,ns,992
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12644760.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13018265.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13413883.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13787205.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,14203871.0,ns,1152
