group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_9,,,24050.0,ns,195
kibibyte_random_p5,select_nth,len_30-prefix_9,,,52130.0,ns,390
kibibyte_random_p5,select_nth,len_30-prefix_9,,,79410.0,ns,585
kibibyte_random_p5,select_nth,len_30-prefix_9,,,113739.0,ns,780
kibibyte_random_p5,select_nth,len_30-prefix_9,,,139180.0,ns,975
kibibyte_random_p5,select_nth,len_30-prefix_9,,,166459.0,ns,1170
kibibyte_random_p5,select_nth,len_30-prefix_9,,,189520.0,ns,1365
kibibyte_random_p5,select_nth,len_30-prefix_9,,,215180.0,ns,1560
kibibyte_random_p5,select_nth,len_30-prefix_9,,,248149.0,ns,1755
kibibyte_random_p5,select_nth,len_30-prefix_9,,,275798.0,ns,1950
kibibyte_random_p5,select_nth,len_30-prefix_9,,,303628.0,ns,2145
kibibyte_random_p5,select_nth,len_30-prefix_9,,,332920.0,ns,2340
kibibyte_random_p5,select_nth,len_30-prefix_9,,,366139.0,ns,2535
kibibyte_random_p5,select_nth,len_30-prefix_9,,,396708.0,ns,2730
kibibyte_random_p5,select_nth,len_30-prefix_9,,,459748.0,ns,2925
kibibyte_random_p5,select_nth,len_30-prefix_9,,,450247.0,ns,3120
kibibyte_random_p5,select_nth,len_30-prefix_9,,,486548.0,ns,3315
kibibyte_random_p5,select_nth,len_30-prefix_9,,,515788.0,ns,3510
kibibyte_random_p5,select_nth,len_30-prefix_9,,,551068.0,ns,3705
kibibyte_random_p5,select_nth,len_30-prefix_9,,,570926.0,ns,3900
kibibyte_random_p5,select_nth,len_30-prefix_9,,,599997.0,ns,4095
kibibyte_random_p5,select_nth,len_30-prefix_9,,,635187.0,ns,4290
kibibyte_random_p5,select_nth,len_30-prefix_9,,,655520.0,ns,4485
kibibyte_random_p5,select_nth,len_30-prefix_9,,,674240.0,ns,4680
kibibyte_random_p5,select_nth,len_30-prefix_9,,,718218.0,ns,4875
kibibyte_random_p5,select_nth,len_30-prefix_9,,,736827.0,ns,5070
kibibyte_random_p5,select_nth,len_30-prefix_9,,,769817.0,ns,5265
kibibyte_random_p5,select_nth,len_30-prefix_9,,,808446.0,ns,5460
kibibyte_random_p5,select_nth,len_30-prefix_9,,,842646.0,ns,5655
kibibyte_random_p5,select_nth,len_30-prefix_9,,,885527.0,ns,5850
kibibyte_random_p5,select_nth,len_30-prefix_9,,,946457.0,ns,6045
kibibyte_random_p5,select_nth,len_30-prefix_9,,,955616.0,ns,6240
kibibyte_random_p5,select_nth,len_30-prefix_9,,,999135.0,ns,6435
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1046187.0,ns,6630
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1096396.0,ns,6825
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1143216.0,ns,7020
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1185656.0,ns,7215
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1253235.0,ns,7410
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1333067.0,ns,7605
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1376238.0,ns,7800
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1413047.0,ns,7995
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1636732.0,ns,8190
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1590294.0,ns,8385
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1671804.0,ns,8580
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1812934.0,ns,8775
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1874442.0,ns,8970
kibibyte_random_p5,select_nth,len_30-prefix_9,,,1974142.0,ns,9165
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2062103.0,ns,9360
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2164680.0,ns,9555
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2360810.0,ns,9750
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2398009.0,ns,9945
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2623610.0,ns,10140
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2664488.0,ns,10335
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2826388.0,ns,10530
kibibyte_random_p5,select_nth,len_30-prefix_9,,,2944948.0,ns,10725
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3113899.0,ns,10920
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3203886.0,ns,11115
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3258377.0,ns,11310
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3483916.0,ns,11505
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3872993.0,ns,11700
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3795364.0,ns,11895
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3809463.0,ns,12090
kibibyte_random_p5,select_nth,len_30-prefix_9,,,3953234.0,ns,12285
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4131762.0,ns,12480
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4231222.0,ns,12675
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4462770.0,ns,12870
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4672590.0,ns,13065
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4774939.0,ns,13260
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4836990.0,ns,13455
kibibyte_random_p5,select_nth,len_30-prefix_9,,,4974030.0,ns,13650
kibibyte_random_p5,select_nth,len_30-prefix_9,,,5155489.0,ns,13845
kibibyte_random_p5,select_nth,len_30-prefix_9,,,5452748.0,ns,14040
kibibyte_random_p5,select_nth,len_30-prefix_9,,,5393448.0,ns,14235
kibibyte_random_p5,select_nth,len_30-prefix_9,,,7801349.0,ns,14430
kibibyte_random_p5,select_nth,len_30-prefix_9,,,8189816.0,ns,14625
kibibyte_random_p5,select_nth,len_30-prefix_9,,,8406228.0,ns,14820
kibibyte_random_p5,select_nth,len_30-prefix_9,,,8451635.0,ns,15015
kibibyte_random_p5,select_nth,len_30-prefix_9,,,8708813.0,ns,15210
kibibyte_random_p5,select_nth,len_30-prefix_9,,,8979231.0,ns,15405
kibibyte_random_p5,select_nth,len_30-prefix_9,,,9215021.0,ns,15600
kibibyte_random_p5,select_nth,len_30-prefix_9,,,9457211.0,ns,15795
kibibyte_random_p5,select_nth,len_30-prefix_9,,,9551269.0,ns,15990
