group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_10,,,15910.0,ns,160
kibibyte_ascending,select_nth,len_40-prefix_10,,,35660.0,ns,320
kibibyte_ascending,select_nth,len_40-prefix_10,,,54300.0,ns,480
kibibyte_ascending,select_nth,len_40-prefix_10,,,74639.0,ns,640
kibibyte_ascending,select_nth,len_40-prefix_10,,,86980.0,ns,800
kibibyte_ascending,select_nth,len_40-prefix_10,,,105860.0,ns,960
kibibyte_ascending,select_nth,len_40-prefix_10,,,124450.0,ns,1120
kibibyte_ascending,select_nth,len_40-prefix_10,,,136010.0,ns,1280
kibibyte_ascending,select_nth,len_40-prefix_10,,,161259.0,ns,1440
kibibyte_ascending,select_nth,len_40-prefix_10,,,184197.0,ns,1600
kibibyte_ascending,select_nth,len_40-prefix_10,,,203449.0,ns,1760
kibibyte_ascending,select_nth,len_40-prefix_10,,,226458.0,ns,1920
kibibyte_ascending,select_nth,len_40-prefix_10,,,251350.0,ns,2080
kibibyte_ascending,select_nth,len_40-prefix_10,,,274799.0,ns,2240
kibibyte_ascending,select_nth,len_40-prefix_10,,,300830.0,ns,2400
kibibyte_ascending,select_nth,len_40-prefix_10,,,320920.0,ns,2560
kibibyte_ascending,select_nth,len_40-prefix_10,,,342849.0,ns,2720
kibibyte_ascending,select_nth,len_40-prefix_10,,,363409.0,ns,2880
kibibyte_ascending,select_nth,len_40-prefix_10,,,384129.0,ns,3040
kibibyte_ascending,select_nth,len_40-prefix_10,,,406710.0,ns,3200
kibibyte_ascending,select_nth,len_40-prefix_10,,,424408.0,ns,3360
kibibyte_ascending,select_nth,len_40-prefix_10,,,454788.0,ns,3520
kibibyte_ascending,select_nth,len_40-prefix_10,,,476408.0,ns,3680
kibibyte_ascending,select_nth,len_40-prefix_10,,,503838.0,ns,3840
kibibyte_ascending,select_nth,len_40-prefix_10,,,508808.0,ns,4000
kibibyte_ascending,select_nth,len_40-prefix_10,,,535118.0,ns,4160
kibibyte_ascending,select_nth,len_40-prefix_10,,,562937.0,ns,4320
kibibyte_ascending,select_nth,len_40-prefix_10,,,588919.0,ns,4480
kibibyte_ascending,select_nth,len_40-prefix_10,,,621487.0,ns,4640
kibibyte_ascending,select_nth,len_40-prefix_10,,,644450.0,ns,4800
kibibyte_ascending,select_nth,len_40-prefix_10,,,671420.0,ns,4960
kibibyte_ascending,select_nth,len_40-prefix_10,,,693020.0,ns,5120
kibibyte_ascending,select_nth,len_40-prefix_10,,,723445.0,ns,5280
kibibyte_ascending,select_nth,len_40-prefix_10,,,744847.0,ns,5440
kibibyte_ascending,select_nth,len_40-prefix_10,,,777757.0,ns,5600
kibibyte_ascending,select_nth,len_40-prefix_10,,,805157.0,ns,5760
kibibyte_ascending,select_nth,len_40-prefix_10,,,828225.0,ns,5920
kibibyte_ascending,select_nth,len_40-prefix_10,,,861536.0,ns,6080
kibibyte_ascending,select_nth,len_40-prefix_10,,,905647.0,ns,6240
kibibyte_ascending,select_nth,len_40-prefix_10,,,947425.0,ns,6400
