group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,281839.0,ns,5857
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,553489.0,ns,11714
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,822097.0,ns,17571
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,1091645.0,ns,23428
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,1344865.0,ns,29285
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,1605764.0,ns,35142
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,1901052.0,ns,40999
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,2174621.0,ns,46856
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,2404560.0,ns,52713
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,2685549.0,ns,58570
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,2934189.0,ns,64427
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,3214777.0,ns,70284
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,3479504.0,ns,76141
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,3754380.0,ns,81998
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,4041513.0,ns,87855
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,4317322.0,ns,93712
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,4649370.0,ns,99569
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,4890140.0,ns,105426
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,5173199.0,ns,111283
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,5435658.0,ns,117140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,5689378.0,ns,122997
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,5972396.0,ns,128854
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,6218595.0,ns,134711
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,6485823.0,ns,140568
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,6739884.0,ns,146425
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,7042961.0,ns,152282
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,7274090.0,ns,158139
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,7675617.0,ns,163996
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,7854587.0,ns,169853
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,8083367.0,ns,175710
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,8312374.0,ns,181567
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,8607225.0,ns,187424
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,8858094.0,ns,193281
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,9100422.0,ns,199138
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,9427590.0,ns,204995
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,9670050.0,ns,210852
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,9971217.0,ns,216709
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,10253087.0,ns,222566
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,10459888.0,ns,228423
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,10733777.0,ns,234280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,11043875.0,ns,240137
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,11339104.0,ns,245994
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,11506584.0,ns,251851
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,11789221.0,ns,257708
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,12026500.0,ns,263565
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,12321670.0,ns,269422
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,12575167.0,ns,275279
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,12827328.0,ns,281136
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,13133986.0,ns,286993
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,13300316.0,ns,292850
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,13601643.0,ns,298707
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,13864691.0,ns,304564
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,14123011.0,ns,310421
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,14458979.0,ns,316278
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,14695719.0,ns,322135
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,14950997.0,ns,327992
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,15299576.0,ns,333849
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,15480435.0,ns,339706
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,15754644.0,ns,345563
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,15986624.0,ns,351420
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,16228033.0,ns,357277
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,16505251.0,ns,363134
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,16762510.0,ns,368991
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,17063369.0,ns,374848
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,17268109.0,ns,380705
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,17649426.0,ns,386562
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,17795346.0,ns,392419
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,18270104.0,ns,398276
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,18346145.0,ns,404133
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,18665043.0,ns,409990
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,18917353.0,ns,415847
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,19135731.0,ns,421704
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,19368980.0,ns,427561
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,19637247.0,ns,433418
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,21641340.0,ns,439275
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,20343635.0,ns,445132
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,20466185.0,ns,450989
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,20729625.0,ns,456846
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,21120353.0,ns,462703
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,21260421.0,ns,468560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,21495962.0,ns,474417
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,21918699.0,ns,480274
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,22027837.0,ns,486131
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,22290137.0,ns,491988
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,22521386.0,ns,497845
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,22822767.0,ns,503702
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,23152407.0,ns,509559
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,23412752.0,ns,515416
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,23618612.0,ns,521273
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,24059993.0,ns,527130
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,24178780.0,ns,532987
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,24470018.0,ns,538844
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,24802318.0,ns,544701
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,24960267.0,ns,550558
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,25205676.0,ns,556415
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,25469504.0,ns,562272
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,25810753.0,ns,568129
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,26035192.0,ns,573986
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,26246600.0,ns,579843
u64_random_d20,partial_sort_1_0_0,len_25-prefix_8,,,26595610.0,ns,585700
