group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_3,,,6660.0,ns,155
kibibyte_random_p95,select_nth,len_40-prefix_3,,,16690.0,ns,310
kibibyte_random_p95,select_nth,len_40-prefix_3,,,26620.0,ns,465
kibibyte_random_p95,select_nth,len_40-prefix_3,,,42270.0,ns,620
kibibyte_random_p95,select_nth,len_40-prefix_3,,,48539.0,ns,775
kibibyte_random_p95,select_nth,len_40-prefix_3,,,52700.0,ns,930
kibibyte_random_p95,select_nth,len_40-prefix_3,,,65259.0,ns,1085
kibibyte_random_p95,select_nth,len_40-prefix_3,,,76660.0,ns,1240
kibibyte_random_p95,select_nth,len_40-prefix_3,,,82868.0,ns,1395
kibibyte_random_p95,select_nth,len_40-prefix_3,,,93180.0,ns,1550
kibibyte_random_p95,select_nth,len_40-prefix_3,,,105860.0,ns,1705
kibibyte_random_p95,select_nth,len_40-prefix_3,,,116550.0,ns,1860
kibibyte_random_p95,select_nth,len_40-prefix_3,,,127150.0,ns,2015
kibibyte_random_p95,select_nth,len_40-prefix_3,,,139860.0,ns,2170
kibibyte_random_p95,select_nth,len_40-prefix_3,,,151050.0,ns,2325
kibibyte_random_p95,select_nth,len_40-prefix_3,,,164209.0,ns,2480
kibibyte_random_p95,select_nth,len_40-prefix_3,,,178239.0,ns,2635
kibibyte_random_p95,select_nth,len_40-prefix_3,,,186200.0,ns,2790
kibibyte_random_p95,select_nth,len_40-prefix_3,,,198639.0,ns,2945
kibibyte_random_p95,select_nth,len_40-prefix_3,,,210360.0,ns,3100
kibibyte_random_p95,select_nth,len_40-prefix_3,,,223729.0,ns,3255
kibibyte_random_p95,select_nth,len_40-prefix_3,,,235529.0,ns,3410
kibibyte_random_p95,select_nth,len_40-prefix_3,,,234750.0,ns,3565
kibibyte_random_p95,select_nth,len_40-prefix_3,,,233000.0,ns,3720
kibibyte_random_p95,select_nth,len_40-prefix_3,,,249839.0,ns,3875
kibibyte_random_p95,select_nth,len_40-prefix_3,,,260119.0,ns,4030
kibibyte_random_p95,select_nth,len_40-prefix_3,,,273219.0,ns,4185
kibibyte_random_p95,select_nth,len_40-prefix_3,,,284660.0,ns,4340
kibibyte_random_p95,select_nth,len_40-prefix_3,,,295328.0,ns,4495
kibibyte_random_p95,select_nth,len_40-prefix_3,,,312029.0,ns,4650
kibibyte_random_p95,select_nth,len_40-prefix_3,,,324428.0,ns,4805
kibibyte_random_p95,select_nth,len_40-prefix_3,,,335199.0,ns,4960
kibibyte_random_p95,select_nth,len_40-prefix_3,,,353790.0,ns,5115
kibibyte_random_p95,select_nth,len_40-prefix_3,,,374678.0,ns,5270
kibibyte_random_p95,select_nth,len_40-prefix_3,,,401558.0,ns,5425
kibibyte_random_p95,select_nth,len_40-prefix_3,,,409167.0,ns,5580
kibibyte_random_p95,select_nth,len_40-prefix_3,,,437628.0,ns,5735
kibibyte_random_p95,select_nth,len_40-prefix_3,,,446498.0,ns,5890
kibibyte_random_p95,select_nth,len_40-prefix_3,,,476608.0,ns,6045
kibibyte_random_p95,select_nth,len_40-prefix_3,,,503419.0,ns,6200
kibibyte_random_p95,select_nth,len_40-prefix_3,,,519826.0,ns,6355
kibibyte_random_p95,select_nth,len_40-prefix_3,,,571618.0,ns,6510
kibibyte_random_p95,select_nth,len_40-prefix_3,,,659828.0,ns,6665
kibibyte_random_p95,select_nth,len_40-prefix_3,,,610288.0,ns,6820
kibibyte_random_p95,select_nth,len_40-prefix_3,,,657419.0,ns,6975
kibibyte_random_p95,select_nth,len_40-prefix_3,,,697706.0,ns,7130
kibibyte_random_p95,select_nth,len_40-prefix_3,,,711277.0,ns,7285
kibibyte_random_p95,select_nth,len_40-prefix_3,,,746827.0,ns,7440
kibibyte_random_p95,select_nth,len_40-prefix_3,,,805498.0,ns,7595
kibibyte_random_p95,select_nth,len_40-prefix_3,,,851156.0,ns,7750
kibibyte_random_p95,select_nth,len_40-prefix_3,,,931776.0,ns,7905
kibibyte_random_p95,select_nth,len_40-prefix_3,,,969817.0,ns,8060
kibibyte_random_p95,select_nth,len_40-prefix_3,,,1004306.0,ns,8215
kibibyte_random_p95,select_nth,len_40-prefix_3,,,1046717.0,ns,8370
kibibyte_random_p95,select_nth,len_40-prefix_3,,,1128375.0,ns,8525
