group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_7,,,67870.0,ns,1174
string_random_d20,vendored_std,len_12-prefix_7,,,119330.0,ns,2348
string_random_d20,vendored_std,len_12-prefix_7,,,182339.0,ns,3522
string_random_d20,vendored_std,len_12-prefix_7,,,236030.0,ns,4696
string_random_d20,vendored_std,len_12-prefix_7,,,298839.0,ns,5870
string_random_d20,vendored_std,len_12-prefix_7,,,357618.0,ns,7044
string_random_d20,vendored_std,len_12-prefix_7,,,423269.0,ns,8218
string_random_d20,vendored_std,len_12-prefix_7,,,478880.0,ns,9392
string_random_d20,vendored_std,len_12-prefix_7,,,524367.0,ns,10566
string_random_d20,vendored_std,len_12-prefix_7,,,585238.0,ns,11740
string_random_d20,vendored_std,len_12-prefix_7,,,639419.0,ns,12914
string_random_d20,vendored_std,len_12-prefix_7,,,707857.0,ns,14088
string_random_d20,vendored_std,len_12-prefix_7,,,751867.0,ns,15262
string_random_d20,vendored_std,len_12-prefix_7,,,816197.0,ns,16436
string_random_d20,vendored_std,len_12-prefix_7,,,872717.0,ns,17610
string_random_d20,vendored_std,len_12-prefix_7,,,921317.0,ns,18784
string_random_d20,vendored_std,len_12-prefix_7,,,980895.0,ns,19958
string_random_d20,vendored_std,len_12-prefix_7,,,1042007.0,ns,21132
string_random_d20,vendored_std,len_12-prefix_7,,,1099680.0,ns,22306
string_random_d20,vendored_std,len_12-prefix_7,,,1152305.0,ns,23480
string_random_d20,vendored_std,len_12-prefix_7,,,1202415.0,ns,24654
string_random_d20,vendored_std,len_12-prefix_7,,,1261154.0,ns,25828
string_random_d20,vendored_std,len_12-prefix_7,,,1315065.0,ns,27002
string_random_d20,vendored_std,len_12-prefix_7,,,1373924.0,ns,28176
string_random_d20,vendored_std,len_12-prefix_7,,,1432564.0,ns,29350
string_random_d20,vendored_std,len_12-prefix_7,,,1496104.0,ns,30524
string_random_d20,vendored_std,len_12-prefix_7,,,1538723.0,ns,31698
string_random_d20,vendored_std,len_12-prefix_7,,,1595983.0,ns,32872
string_random_d20,vendored_std,len_12-prefix_7,,,1658394.0,ns,34046
string_random_d20,vendored_std,len_12-prefix_7,,,1708897.0,ns,35220
string_random_d20,vendored_std,len_12-prefix_7,,,1784222.0,ns,36394
string_random_d20,vendored_std,len_12-prefix_7,,,1832532.0,ns,37568
string_random_d20,vendored_std,len_12-prefix_7,,,1902540.0,ns,38742
string_random_d20,vendored_std,len_12-prefix_7,,,1942591.0,ns,39916
string_random_d20,vendored_std,len_12-prefix_7,,,2016741.0,ns,41090
string_random_d20,vendored_std,len_12-prefix_7,,,2062402.0,ns,42264
string_random_d20,vendored_std,len_12-prefix_7,,,2125241.0,ns,43438
string_random_d20,vendored_std,len_12-prefix_7,,,2168380.0,ns,44612
string_random_d20,vendored_std,len_12-prefix_7,,,2231261.0,ns,45786
string_random_d20,vendored_std,len_12-prefix_7,,,2299160.0,ns,46960
string_random_d20,vendored_std,len_12-prefix_7,,,2346880.0,ns,48134
string_random_d20,vendored_std,len_12-prefix_7,,,2398280.0,ns,49308
string_random_d20,vendored_std,len_12-prefix_7,,,2457560.0,ns,50482
string_random_d20,vendored_std,len_12-prefix_7,,,2507310.0,ns,51656
string_random_d20,vendored_std,len_12-prefix_7,,,2570709.0,ns,52830
string_random_d20,vendored_std,len_12-prefix_7,,,2617450.0,ns,54004
string_random_d20,vendored_std,len_12-prefix_7,,,2692177.0,ns,55178
string_random_d20,vendored_std,len_12-prefix_7,,,2738259.0,ns,56352
string_random_d20,vendored_std,len_12-prefix_7,,,2786107.0,ns,57526
string_random_d20,vendored_std,len_12-prefix_7,,,2857938.0,ns,58700
string_random_d20,vendored_std,len_12-prefix_7,,,2941107.0,ns,59874
string_random_d20,vendored_std,len_12-prefix_7,,,2995370.0,ns,61048
string_random_d20,vendored_std,len_12-prefix_7,,,3065207.0,ns,62222
string_random_d20,vendored_std,len_12-prefix_7,,,3131458.0,ns,63396
string_random_d20,vendored_std,len_12-prefix_7,,,3191397.0,ns,64570
string_random_d20,vendored_std,len_12-prefix_7,,,3294206.0,ns,65744
string_random_d20,vendored_std,len_12-prefix_7,,,3339878.0,ns,66918
string_random_d20,vendored_std,len_12-prefix_7,,,3400135.0,ns,68092
string_random_d20,vendored_std,len_12-prefix_7,,,3465526.0,ns,69266
string_random_d20,vendored_std,len_12-prefix_7,,,3518636.0,ns,70440
string_random_d20,vendored_std,len_12-prefix_7,,,3574325.0,ns,71614
string_random_d20,vendored_std,len_12-prefix_7,,,3628046.0,ns,72788
string_random_d20,vendored_std,len_12-prefix_7,,,3673034.0,ns,73962
string_random_d20,vendored_std,len_12-prefix_7,,,3746155.0,ns,75136
string_random_d20,vendored_std,len_12-prefix_7,,,3818894.0,ns,76310
string_random_d20,vendored_std,len_12-prefix_7,,,3852355.0,ns,77484
string_random_d20,vendored_std,len_12-prefix_7,,,3907355.0,ns,78658
string_random_d20,vendored_std,len_12-prefix_7,,,3955783.0,ns,79832
string_random_d20,vendored_std,len_12-prefix_7,,,4017913.0,ns,81006
string_random_d20,vendored_std,len_12-prefix_7,,,4063964.0,ns,82180
string_random_d20,vendored_std,len_12-prefix_7,,,4129114.0,ns,83354
string_random_d20,vendored_std,len_12-prefix_7,,,4176033.0,ns,84528
string_random_d20,vendored_std,len_12-prefix_7,,,4245642.0,ns,85702
string_random_d20,vendored_std,len_12-prefix_7,,,4312542.0,ns,86876
string_random_d20,vendored_std,len_12-prefix_7,,,4366390.0,ns,88050
string_random_d20,vendored_std,len_12-prefix_7,,,4409552.0,ns,89224
string_random_d20,vendored_std,len_12-prefix_7,,,4515101.0,ns,90398
string_random_d20,vendored_std,len_12-prefix_7,,,4545881.0,ns,91572
string_random_d20,vendored_std,len_12-prefix_7,,,4602211.0,ns,92746
string_random_d20,vendored_std,len_12-prefix_7,,,4641900.0,ns,93920
string_random_d20,vendored_std,len_12-prefix_7,,,4699570.0,ns,95094
