group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,72780.0,ns,33755
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,152729.0,ns,67510
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,248168.0,ns,101265
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,351238.0,ns,135020
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,446139.0,ns,168775
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,538030.0,ns,202530
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,626136.0,ns,236285
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,705036.0,ns,270040
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,778836.0,ns,303795
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,845039.0,ns,337550
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,914925.0,ns,371305
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,980235.0,ns,405060
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1037986.0,ns,438815
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1101717.0,ns,472570
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1170826.0,ns,506325
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1233794.0,ns,540080
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1287890.0,ns,573835
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1346344.0,ns,607590
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1987061.0,ns,641345
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1490400.0,ns,675100
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1557874.0,ns,708855
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1611614.0,ns,742610
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1704283.0,ns,776365
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1748292.0,ns,810120
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1806582.0,ns,843875
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1879143.0,ns,877630
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,1946720.0,ns,911385
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,2007853.0,ns,945140
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,2059302.0,ns,978895
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,2148452.0,ns,1012650
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,2199961.0,ns,1046405
u64_descending,partial_sort_1_0_0,len_3-prefix_100,,,2291092.0,ns,1080160
