group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_12,,,418408.0,ns,3955
u64_random,select_nth,len_40-prefix_12,,,820876.0,ns,7910
u64_random,select_nth,len_40-prefix_12,,,1218825.0,ns,11865
u64_random,select_nth,len_40-prefix_12,,,1625534.0,ns,15820
u64_random,select_nth,len_40-prefix_12,,,2190611.0,ns,19775
u64_random,select_nth,len_40-prefix_12,,,2446320.0,ns,23730
u64_random,select_nth,len_40-prefix_12,,,2861397.0,ns,27685
u64_random,select_nth,len_40-prefix_12,,,3270565.0,ns,31640
u64_random,select_nth,len_40-prefix_12,,,3675505.0,ns,35595
u64_random,select_nth,len_40-prefix_12,,,4080393.0,ns,39550
u64_random,select_nth,len_40-prefix_12,,,4504632.0,ns,43505
u64_random,select_nth,len_40-prefix_12,,,4914250.0,ns,47460
u64_random,select_nth,len_40-prefix_12,,,5305408.0,ns,51415
u64_random,select_nth,len_40-prefix_12,,,5730146.0,ns,55370
u64_random,select_nth,len_40-prefix_12,,,6110113.0,ns,59325
u64_random,select_nth,len_40-prefix_12,,,6532574.0,ns,63280
u64_random,select_nth,len_40-prefix_12,,,6958002.0,ns,67235
u64_random,select_nth,len_40-prefix_12,,,7357270.0,ns,71190
u64_random,select_nth,len_40-prefix_12,,,7744240.0,ns,75145
u64_random,select_nth,len_40-prefix_12,,,8149936.0,ns,79100
u64_random,select_nth,len_40-prefix_12,,,8596684.0,ns,83055
u64_random,select_nth,len_40-prefix_12,,,9032533.0,ns,87010
u64_random,select_nth,len_40-prefix_12,,,9373841.0,ns,90965
u64_random,select_nth,len_40-prefix_12,,,9790969.0,ns,94920
u64_random,select_nth,len_40-prefix_12,,,10224879.0,ns,98875
u64_random,select_nth,len_40-prefix_12,,,10661996.0,ns,102830
u64_random,select_nth,len_40-prefix_12,,,11081236.0,ns,106785
u64_random,select_nth,len_40-prefix_12,,,11450622.0,ns,110740
u64_random,select_nth,len_40-prefix_12,,,11913810.0,ns,114695
u64_random,select_nth,len_40-prefix_12,,,12273910.0,ns,118650
u64_random,select_nth,len_40-prefix_12,,,12712808.0,ns,122605
u64_random,select_nth,len_40-prefix_12,,,13101585.0,ns,126560
u64_random,select_nth,len_40-prefix_12,,,13482394.0,ns,130515
u64_random,select_nth,len_40-prefix_12,,,13924632.0,ns,134470
u64_random,select_nth,len_40-prefix_12,,,14304091.0,ns,138425
u64_random,select_nth,len_40-prefix_12,,,14760109.0,ns,142380
u64_random,select_nth,len_40-prefix_12,,,15101207.0,ns,146335
u64_random,select_nth,len_40-prefix_12,,,15555892.0,ns,150290
u64_random,select_nth,len_40-prefix_12,,,15942963.0,ns,154245
u64_random,select_nth,len_40-prefix_12,,,16349183.0,ns,158200
u64_random,select_nth,len_40-prefix_12,,,16742040.0,ns,162155
u64_random,select_nth,len_40-prefix_12,,,17113228.0,ns,166110
u64_random,select_nth,len_40-prefix_12,,,17572078.0,ns,170065
u64_random,select_nth,len_40-prefix_12,,,18005834.0,ns,174020
u64_random,select_nth,len_40-prefix_12,,,18348525.0,ns,177975
u64_random,select_nth,len_40-prefix_12,,,18679242.0,ns,181930
u64_random,select_nth,len_40-prefix_12,,,19141962.0,ns,185885
u64_random,select_nth,len_40-prefix_12,,,20756395.0,ns,189840
u64_random,select_nth,len_40-prefix_12,,,19971110.0,ns,193795
u64_random,select_nth,len_40-prefix_12,,,20326726.0,ns,197750
u64_random,select_nth,len_40-prefix_12,,,20783094.0,ns,201705
u64_random,select_nth,len_40-prefix_12,,,21156082.0,ns,205660
u64_random,select_nth,len_40-prefix_12,,,21475452.0,ns,209615
u64_random,select_nth,len_40-prefix_12,,,21855069.0,ns,213570
u64_random,select_nth,len_40-prefix_12,,,22283176.0,ns,217525
u64_random,select_nth,len_40-prefix_12,,,22677416.0,ns,221480
u64_random,select_nth,len_40-prefix_12,,,23132736.0,ns,225435
u64_random,select_nth,len_40-prefix_12,,,23470442.0,ns,229390
u64_random,select_nth,len_40-prefix_12,,,23866001.0,ns,233345
u64_random,select_nth,len_40-prefix_12,,,24255679.0,ns,237300
u64_random,select_nth,len_40-prefix_12,,,24690947.0,ns,241255
u64_random,select_nth,len_40-prefix_12,,,25181946.0,ns,245210
u64_random,select_nth,len_40-prefix_12,,,25573016.0,ns,249165
u64_random,select_nth,len_40-prefix_12,,,26011172.0,ns,253120
u64_random,select_nth,len_40-prefix_12,,,26458021.0,ns,257075
u64_random,select_nth,len_40-prefix_12,,,26804819.0,ns,261030
u64_random,select_nth,len_40-prefix_12,,,27221507.0,ns,264985
u64_random,select_nth,len_40-prefix_12,,,27605146.0,ns,268940
u64_random,select_nth,len_40-prefix_12,,,28015353.0,ns,272895
u64_random,select_nth,len_40-prefix_12,,,28501814.0,ns,276850
u64_random,select_nth,len_40-prefix_12,,,28802710.0,ns,280805
u64_random,select_nth,len_40-prefix_12,,,29224350.0,ns,284760
u64_random,select_nth,len_40-prefix_12,,,29689305.0,ns,288715
u64_random,select_nth,len_40-prefix_12,,,30032398.0,ns,292670
u64_random,select_nth,len_40-prefix_12,,,30500144.0,ns,296625
u64_random,select_nth,len_40-prefix_12,,,30825073.0,ns,300580
u64_random,select_nth,len_40-prefix_12,,,31198580.0,ns,304535
u64_random,select_nth,len_40-prefix_12,,,31817639.0,ns,308490
