group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_65,,,25290.0,ns,873
string_ascending,vendored_std,len_20-prefix_65,,,50960.0,ns,1746
string_ascending,vendored_std,len_20-prefix_65,,,78509.0,ns,2619
string_ascending,vendored_std,len_20-prefix_65,,,110670.0,ns,3492
string_ascending,vendored_std,len_20-prefix_65,,,140200.0,ns,4365
string_ascending,vendored_std,len_20-prefix_65,,,169349.0,ns,5238
string_ascending,vendored_std,len_20-prefix_65,,,199640.0,ns,6111
string_ascending,vendored_std,len_20-prefix_65,,,220329.0,ns,6984
string_ascending,vendored_std,len_20-prefix_65,,,223070.0,ns,7857
string_ascending,vendored_std,len_20-prefix_65,,,246098.0,ns,8730
string_ascending,vendored_std,len_20-prefix_65,,,270090.0,ns,9603
string_ascending,vendored_std,len_20-prefix_65,,,294557.0,ns,10476
string_ascending,vendored_std,len_20-prefix_65,,,317669.0,ns,11349
string_ascending,vendored_std,len_20-prefix_65,,,342085.0,ns,12222
string_ascending,vendored_std,len_20-prefix_65,,,361488.0,ns,13095
string_ascending,vendored_std,len_20-prefix_65,,,383929.0,ns,13968
string_ascending,vendored_std,len_20-prefix_65,,,408299.0,ns,14841
string_ascending,vendored_std,len_20-prefix_65,,,431238.0,ns,15714
string_ascending,vendored_std,len_20-prefix_65,,,454988.0,ns,16587
string_ascending,vendored_std,len_20-prefix_65,,,478559.0,ns,17460
string_ascending,vendored_std,len_20-prefix_65,,,501825.0,ns,18333
string_ascending,vendored_std,len_20-prefix_65,,,522757.0,ns,19206
string_ascending,vendored_std,len_20-prefix_65,,,546558.0,ns,20079
string_ascending,vendored_std,len_20-prefix_65,,,572968.0,ns,20952
string_ascending,vendored_std,len_20-prefix_65,,,594026.0,ns,21825
string_ascending,vendored_std,len_20-prefix_65,,,620577.0,ns,22698
string_ascending,vendored_std,len_20-prefix_65,,,645897.0,ns,23571
string_ascending,vendored_std,len_20-prefix_65,,,666243.0,ns,24444
string_ascending,vendored_std,len_20-prefix_65,,,689577.0,ns,25317
string_ascending,vendored_std,len_20-prefix_65,,,713527.0,ns,26190
string_ascending,vendored_std,len_20-prefix_65,,,740640.0,ns,27063
string_ascending,vendored_std,len_20-prefix_65,,,764716.0,ns,27936
string_ascending,vendored_std,len_20-prefix_65,,,787456.0,ns,28809
string_ascending,vendored_std,len_20-prefix_65,,,807387.0,ns,29682
string_ascending,vendored_std,len_20-prefix_65,,,832316.0,ns,30555
string_ascending,vendored_std,len_20-prefix_65,,,856467.0,ns,31428
string_ascending,vendored_std,len_20-prefix_65,,,883077.0,ns,32301
string_ascending,vendored_std,len_20-prefix_65,,,907966.0,ns,33174
string_ascending,vendored_std,len_20-prefix_65,,,926718.0,ns,34047
string_ascending,vendored_std,len_20-prefix_65,,,955686.0,ns,34920
string_ascending,vendored_std,len_20-prefix_65,,,1009935.0,ns,35793
string_ascending,vendored_std,len_20-prefix_65,,,1049546.0,ns,36666
string_ascending,vendored_std,len_20-prefix_65,,,1092615.0,ns,37539
string_ascending,vendored_std,len_20-prefix_65,,,1133704.0,ns,38412
string_ascending,vendored_std,len_20-prefix_65,,,1170726.0,ns,39285
string_ascending,vendored_std,len_20-prefix_65,,,1192832.0,ns,40158
string_ascending,vendored_std,len_20-prefix_65,,,1224964.0,ns,41031
string_ascending,vendored_std,len_20-prefix_65,,,1245995.0,ns,41904
string_ascending,vendored_std,len_20-prefix_65,,,1383784.0,ns,42777
string_ascending,vendored_std,len_20-prefix_65,,,1294194.0,ns,43650
string_ascending,vendored_std,len_20-prefix_65,,,1318865.0,ns,44523
string_ascending,vendored_std,len_20-prefix_65,,,1345805.0,ns,45396
string_ascending,vendored_std,len_20-prefix_65,,,1368414.0,ns,46269
string_ascending,vendored_std,len_20-prefix_65,,,1391220.0,ns,47142
string_ascending,vendored_std,len_20-prefix_65,,,1419484.0,ns,48015
string_ascending,vendored_std,len_20-prefix_65,,,1450024.0,ns,48888
string_ascending,vendored_std,len_20-prefix_65,,,1468582.0,ns,49761
string_ascending,vendored_std,len_20-prefix_65,,,1488875.0,ns,50634
string_ascending,vendored_std,len_20-prefix_65,,,1516965.0,ns,51507
string_ascending,vendored_std,len_20-prefix_65,,,1542064.0,ns,52380
string_ascending,vendored_std,len_20-prefix_65,,,1568943.0,ns,53253
string_ascending,vendored_std,len_20-prefix_65,,,1590510.0,ns,54126
string_ascending,vendored_std,len_20-prefix_65,,,1612343.0,ns,54999
string_ascending,vendored_std,len_20-prefix_65,,,1636643.0,ns,55872
string_ascending,vendored_std,len_20-prefix_65,,,1656852.0,ns,56745
string_ascending,vendored_std,len_20-prefix_65,,,1684833.0,ns,57618
string_ascending,vendored_std,len_20-prefix_65,,,1702703.0,ns,58491
string_ascending,vendored_std,len_20-prefix_65,,,1733203.0,ns,59364
string_ascending,vendored_std,len_20-prefix_65,,,1763152.0,ns,60237
string_ascending,vendored_std,len_20-prefix_65,,,1772232.0,ns,61110
string_ascending,vendored_std,len_20-prefix_65,,,1794082.0,ns,61983
string_ascending,vendored_std,len_20-prefix_65,,,1819602.0,ns,62856
string_ascending,vendored_std,len_20-prefix_65,,,1842742.0,ns,63729
string_ascending,vendored_std,len_20-prefix_65,,,1869112.0,ns,64602
string_ascending,vendored_std,len_20-prefix_65,,,1897142.0,ns,65475
string_ascending,vendored_std,len_20-prefix_65,,,1920822.0,ns,66348
string_ascending,vendored_std,len_20-prefix_65,,,1950751.0,ns,67221
string_ascending,vendored_std,len_20-prefix_65,,,1978813.0,ns,68094
string_ascending,vendored_std,len_20-prefix_65,,,1999263.0,ns,68967
string_ascending,vendored_std,len_20-prefix_65,,,2018224.0,ns,69840
string_ascending,vendored_std,len_20-prefix_65,,,2046152.0,ns,70713
string_ascending,vendored_std,len_20-prefix_65,,,2066350.0,ns,71586
string_ascending,vendored_std,len_20-prefix_65,,,2089761.0,ns,72459
string_ascending,vendored_std,len_20-prefix_65,,,2112570.0,ns,73332
string_ascending,vendored_std,len_20-prefix_65,,,2142680.0,ns,74205
string_ascending,vendored_std,len_20-prefix_65,,,2163940.0,ns,75078
string_ascending,vendored_std,len_20-prefix_65,,,2189312.0,ns,75951
string_ascending,vendored_std,len_20-prefix_65,,,2209570.0,ns,76824
string_ascending,vendored_std,len_20-prefix_65,,,2426479.0,ns,77697
string_ascending,vendored_std,len_20-prefix_65,,,2581678.0,ns,78570
string_ascending,vendored_std,len_20-prefix_65,,,2639850.0,ns,79443
string_ascending,vendored_std,len_20-prefix_65,,,2602419.0,ns,80316
string_ascending,vendored_std,len_20-prefix_65,,,2616720.0,ns,81189
string_ascending,vendored_std,len_20-prefix_65,,,2626449.0,ns,82062
string_ascending,vendored_std,len_20-prefix_65,,,2613860.0,ns,82935
string_ascending,vendored_std,len_20-prefix_65,,,2454980.0,ns,83808
string_ascending,vendored_std,len_20-prefix_65,,,2448300.0,ns,84681
string_ascending,vendored_std,len_20-prefix_65,,,2464280.0,ns,85554
string_ascending,vendored_std,len_20-prefix_65,,,2480889.0,ns,86427
string_ascending,vendored_std,len_20-prefix_65,,,2507650.0,ns,87300
