group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_8,,,68620.0,ns,36
string_random_z1,select_nth,len_300-prefix_8,,,113049.0,ns,72
string_random_z1,select_nth,len_300-prefix_8,,,187080.0,ns,108
string_random_z1,select_nth,len_300-prefix_8,,,239419.0,ns,144
string_random_z1,select_nth,len_300-prefix_8,,,311738.0,ns,180
string_random_z1,select_nth,len_300-prefix_8,,,366699.0,ns,216
string_random_z1,select_nth,len_300-prefix_8,,,433278.0,ns,252
string_random_z1,select_nth,len_300-prefix_8,,,490220.0,ns,288
string_random_z1,select_nth,len_300-prefix_8,,,559729.0,ns,324
string_random_z1,select_nth,len_300-prefix_8,,,622118.0,ns,360
string_random_z1,select_nth,len_300-prefix_8,,,678368.0,ns,396
string_random_z1,select_nth,len_300-prefix_8,,,733097.0,ns,432
string_random_z1,select_nth,len_300-prefix_8,,,802487.0,ns,468
string_random_z1,select_nth,len_300-prefix_8,,,866194.0,ns,504
string_random_z1,select_nth,len_300-prefix_8,,,957496.0,ns,540
string_random_z1,select_nth,len_300-prefix_8,,,1001733.0,ns,576
string_random_z1,select_nth,len_300-prefix_8,,,1065706.0,ns,612
string_random_z1,select_nth,len_300-prefix_8,,,1150935.0,ns,648
string_random_z1,select_nth,len_300-prefix_8,,,1196076.0,ns,684
string_random_z1,select_nth,len_300-prefix_8,,,1254205.0,ns,720
string_random_z1,select_nth,len_300-prefix_8,,,1316245.0,ns,756
string_random_z1,select_nth,len_300-prefix_8,,,1378324.0,ns,792
string_random_z1,select_nth,len_300-prefix_8,,,1434444.0,ns,828
string_random_z1,select_nth,len_300-prefix_8,,,1500603.0,ns,864
string_random_z1,select_nth,len_300-prefix_8,,,1598954.0,ns,900
string_random_z1,select_nth,len_300-prefix_8,,,1635724.0,ns,936
string_random_z1,select_nth,len_300-prefix_8,,,1691893.0,ns,972
string_random_z1,select_nth,len_300-prefix_8,,,1752072.0,ns,1008
string_random_z1,select_nth,len_300-prefix_8,,,1786984.0,ns,1044
string_random_z1,select_nth,len_300-prefix_8,,,1870872.0,ns,1080
string_random_z1,select_nth,len_300-prefix_8,,,1948404.0,ns,1116
string_random_z1,select_nth,len_300-prefix_8,,,1974273.0,ns,1152
string_random_z1,select_nth,len_300-prefix_8,,,2081412.0,ns,1188
string_random_z1,select_nth,len_300-prefix_8,,,2140790.0,ns,1224
string_random_z1,select_nth,len_300-prefix_8,,,2247401.0,ns,1260
string_random_z1,select_nth,len_300-prefix_8,,,2262191.0,ns,1296
string_random_z1,select_nth,len_300-prefix_8,,,2306191.0,ns,1332
string_random_z1,select_nth,len_300-prefix_8,,,2371230.0,ns,1368
string_random_z1,select_nth,len_300-prefix_8,,,2422900.0,ns,1404
