group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_40-prefix_40,,,178060.0,ns,365
string_random_p95,vendored_std,len_40-prefix_40,,,368138.0,ns,730
string_random_p95,vendored_std,len_40-prefix_40,,,522357.0,ns,1095
string_random_p95,vendored_std,len_40-prefix_40,,,707207.0,ns,1460
string_random_p95,vendored_std,len_40-prefix_40,,,873346.0,ns,1825
string_random_p95,vendored_std,len_40-prefix_40,,,1052365.0,ns,2190
string_random_p95,vendored_std,len_40-prefix_40,,,1233584.0,ns,2555
string_random_p95,vendored_std,len_40-prefix_40,,,1404468.0,ns,2920
string_random_p95,vendored_std,len_40-prefix_40,,,1584054.0,ns,3285
string_random_p95,vendored_std,len_40-prefix_40,,,1748813.0,ns,3650
string_random_p95,vendored_std,len_40-prefix_40,,,1918933.0,ns,4015
string_random_p95,vendored_std,len_40-prefix_40,,,2106695.0,ns,4380
string_random_p95,vendored_std,len_40-prefix_40,,,2271101.0,ns,4745
string_random_p95,vendored_std,len_40-prefix_40,,,2451839.0,ns,5110
string_random_p95,vendored_std,len_40-prefix_40,,,3031027.0,ns,5475
string_random_p95,vendored_std,len_40-prefix_40,,,2831719.0,ns,5840
string_random_p95,vendored_std,len_40-prefix_40,,,2993906.0,ns,6205
string_random_p95,vendored_std,len_40-prefix_40,,,3142217.0,ns,6570
string_random_p95,vendored_std,len_40-prefix_40,,,3294196.0,ns,6935
string_random_p95,vendored_std,len_40-prefix_40,,,3473115.0,ns,7300
string_random_p95,vendored_std,len_40-prefix_40,,,3657117.0,ns,7665
string_random_p95,vendored_std,len_40-prefix_40,,,3844924.0,ns,8030
string_random_p95,vendored_std,len_40-prefix_40,,,3994753.0,ns,8395
string_random_p95,vendored_std,len_40-prefix_40,,,4157720.0,ns,8760
string_random_p95,vendored_std,len_40-prefix_40,,,4340053.0,ns,9125
string_random_p95,vendored_std,len_40-prefix_40,,,4542691.0,ns,9490
string_random_p95,vendored_std,len_40-prefix_40,,,4708740.0,ns,9855
string_random_p95,vendored_std,len_40-prefix_40,,,4861630.0,ns,10220
string_random_p95,vendored_std,len_40-prefix_40,,,5060029.0,ns,10585
string_random_p95,vendored_std,len_40-prefix_40,,,5204589.0,ns,10950
string_random_p95,vendored_std,len_40-prefix_40,,,5389958.0,ns,11315
string_random_p95,vendored_std,len_40-prefix_40,,,5542636.0,ns,11680
string_random_p95,vendored_std,len_40-prefix_40,,,5698517.0,ns,12045
string_random_p95,vendored_std,len_40-prefix_40,,,5899945.0,ns,12410
string_random_p95,vendored_std,len_40-prefix_40,,,6074414.0,ns,12775
string_random_p95,vendored_std,len_40-prefix_40,,,6227155.0,ns,13140
string_random_p95,vendored_std,len_40-prefix_40,,,6370674.0,ns,13505
string_random_p95,vendored_std,len_40-prefix_40,,,6573843.0,ns,13870
string_random_p95,vendored_std,len_40-prefix_40,,,6732114.0,ns,14235
string_random_p95,vendored_std,len_40-prefix_40,,,6904904.0,ns,14600
string_random_p95,vendored_std,len_40-prefix_40,,,7081621.0,ns,14965
string_random_p95,vendored_std,len_40-prefix_40,,,7258450.0,ns,15330
string_random_p95,vendored_std,len_40-prefix_40,,,7423260.0,ns,15695
string_random_p95,vendored_std,len_40-prefix_40,,,7598609.0,ns,16060
string_random_p95,vendored_std,len_40-prefix_40,,,7756618.0,ns,16425
string_random_p95,vendored_std,len_40-prefix_40,,,7933667.0,ns,16790
string_random_p95,vendored_std,len_40-prefix_40,,,8123847.0,ns,17155
string_random_p95,vendored_std,len_40-prefix_40,,,8272740.0,ns,17520
