group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_45,,,124800.0,ns,2523
string_random_d20,vendored_std,len_5-prefix_45,,,249549.0,ns,5046
string_random_d20,vendored_std,len_5-prefix_45,,,375939.0,ns,7569
string_random_d20,vendored_std,len_5-prefix_45,,,504517.0,ns,10092
string_random_d20,vendored_std,len_5-prefix_45,,,644347.0,ns,12615
string_random_d20,vendored_std,len_5-prefix_45,,,792537.0,ns,15138
string_random_d20,vendored_std,len_5-prefix_45,,,916550.0,ns,17661
string_random_d20,vendored_std,len_5-prefix_45,,,1039516.0,ns,20184
string_random_d20,vendored_std,len_5-prefix_45,,,1174385.0,ns,22707
string_random_d20,vendored_std,len_5-prefix_45,,,1273514.0,ns,25230
string_random_d20,vendored_std,len_5-prefix_45,,,1421794.0,ns,27753
string_random_d20,vendored_std,len_5-prefix_45,,,1529206.0,ns,30276
string_random_d20,vendored_std,len_5-prefix_45,,,1661962.0,ns,32799
string_random_d20,vendored_std,len_5-prefix_45,,,1778964.0,ns,35322
string_random_d20,vendored_std,len_5-prefix_45,,,1903593.0,ns,37845
string_random_d20,vendored_std,len_5-prefix_45,,,2035314.0,ns,40368
string_random_d20,vendored_std,len_5-prefix_45,,,2315970.0,ns,42891
string_random_d20,vendored_std,len_5-prefix_45,,,2280340.0,ns,45414
string_random_d20,vendored_std,len_5-prefix_45,,,2478590.0,ns,47937
string_random_d20,vendored_std,len_5-prefix_45,,,2542929.0,ns,50460
string_random_d20,vendored_std,len_5-prefix_45,,,2639790.0,ns,52983
string_random_d20,vendored_std,len_5-prefix_45,,,2732909.0,ns,55506
string_random_d20,vendored_std,len_5-prefix_45,,,2844108.0,ns,58029
string_random_d20,vendored_std,len_5-prefix_45,,,2952658.0,ns,60552
string_random_d20,vendored_std,len_5-prefix_45,,,3102736.0,ns,63075
string_random_d20,vendored_std,len_5-prefix_45,,,3207455.0,ns,65598
string_random_d20,vendored_std,len_5-prefix_45,,,3326865.0,ns,68121
string_random_d20,vendored_std,len_5-prefix_45,,,3458321.0,ns,70644
string_random_d20,vendored_std,len_5-prefix_45,,,3544715.0,ns,73167
string_random_d20,vendored_std,len_5-prefix_45,,,3655443.0,ns,75690
string_random_d20,vendored_std,len_5-prefix_45,,,3778033.0,ns,78213
string_random_d20,vendored_std,len_5-prefix_45,,,3911813.0,ns,80736
string_random_d20,vendored_std,len_5-prefix_45,,,4020552.0,ns,83259
string_random_d20,vendored_std,len_5-prefix_45,,,4128252.0,ns,85782
string_random_d20,vendored_std,len_5-prefix_45,,,4253903.0,ns,88305
string_random_d20,vendored_std,len_5-prefix_45,,,4361022.0,ns,90828
string_random_d20,vendored_std,len_5-prefix_45,,,4485390.0,ns,93351
string_random_d20,vendored_std,len_5-prefix_45,,,4606301.0,ns,95874
string_random_d20,vendored_std,len_5-prefix_45,,,4703652.0,ns,98397
string_random_d20,vendored_std,len_5-prefix_45,,,4831250.0,ns,100920
string_random_d20,vendored_std,len_5-prefix_45,,,4960140.0,ns,103443
string_random_d20,vendored_std,len_5-prefix_45,,,5064259.0,ns,105966
string_random_d20,vendored_std,len_5-prefix_45,,,5179240.0,ns,108489
string_random_d20,vendored_std,len_5-prefix_45,,,5319309.0,ns,111012
string_random_d20,vendored_std,len_5-prefix_45,,,5458517.0,ns,113535
string_random_d20,vendored_std,len_5-prefix_45,,,5564728.0,ns,116058
string_random_d20,vendored_std,len_5-prefix_45,,,5681227.0,ns,118581
string_random_d20,vendored_std,len_5-prefix_45,,,5879147.0,ns,121104
string_random_d20,vendored_std,len_5-prefix_45,,,5983542.0,ns,123627
string_random_d20,vendored_std,len_5-prefix_45,,,6156753.0,ns,126150
string_random_d20,vendored_std,len_5-prefix_45,,,6289464.0,ns,128673
string_random_d20,vendored_std,len_5-prefix_45,,,6369883.0,ns,131196
string_random_d20,vendored_std,len_5-prefix_45,,,6564182.0,ns,133719
string_random_d20,vendored_std,len_5-prefix_45,,,6614283.0,ns,136242
string_random_d20,vendored_std,len_5-prefix_45,,,6706401.0,ns,138765
string_random_d20,vendored_std,len_5-prefix_45,,,6787703.0,ns,141288
string_random_d20,vendored_std,len_5-prefix_45,,,6898320.0,ns,143811
string_random_d20,vendored_std,len_5-prefix_45,,,7007230.0,ns,146334
string_random_d20,vendored_std,len_5-prefix_45,,,7141791.0,ns,148857
string_random_d20,vendored_std,len_5-prefix_45,,,7353389.0,ns,151380
string_random_d20,vendored_std,len_5-prefix_45,,,7504286.0,ns,153903
string_random_d20,vendored_std,len_5-prefix_45,,,7881328.0,ns,156426
string_random_d20,vendored_std,len_5-prefix_45,,,7784924.0,ns,158949
string_random_d20,vendored_std,len_5-prefix_45,,,7836138.0,ns,161472
string_random_d20,vendored_std,len_5-prefix_45,,,7902126.0,ns,163995
string_random_d20,vendored_std,len_5-prefix_45,,,8049626.0,ns,166518
string_random_d20,vendored_std,len_5-prefix_45,,,8176627.0,ns,169041
string_random_d20,vendored_std,len_5-prefix_45,,,8372287.0,ns,171564
string_random_d20,vendored_std,len_5-prefix_45,,,8471855.0,ns,174087
string_random_d20,vendored_std,len_5-prefix_45,,,8503505.0,ns,176610
string_random_d20,vendored_std,len_5-prefix_45,,,8621544.0,ns,179133
string_random_d20,vendored_std,len_5-prefix_45,,,8689156.0,ns,181656
string_random_d20,vendored_std,len_5-prefix_45,,,8741525.0,ns,184179
string_random_d20,vendored_std,len_5-prefix_45,,,8857633.0,ns,186702
string_random_d20,vendored_std,len_5-prefix_45,,,8973904.0,ns,189225
string_random_d20,vendored_std,len_5-prefix_45,,,9164523.0,ns,191748
string_random_d20,vendored_std,len_5-prefix_45,,,9336120.0,ns,194271
string_random_d20,vendored_std,len_5-prefix_45,,,9605500.0,ns,196794
string_random_d20,vendored_std,len_5-prefix_45,,,9789829.0,ns,199317
string_random_d20,vendored_std,len_5-prefix_45,,,9884640.0,ns,201840
string_random_d20,vendored_std,len_5-prefix_45,,,9989200.0,ns,204363
string_random_d20,vendored_std,len_5-prefix_45,,,10034467.0,ns,206886
string_random_d20,vendored_std,len_5-prefix_45,,,10259558.0,ns,209409
string_random_d20,vendored_std,len_5-prefix_45,,,10413899.0,ns,211932
string_random_d20,vendored_std,len_5-prefix_45,,,10556458.0,ns,214455
string_random_d20,vendored_std,len_5-prefix_45,,,10651716.0,ns,216978
string_random_d20,vendored_std,len_5-prefix_45,,,10786488.0,ns,219501
string_random_d20,vendored_std,len_5-prefix_45,,,10924294.0,ns,222024
string_random_d20,vendored_std,len_5-prefix_45,,,11047490.0,ns,224547
string_random_d20,vendored_std,len_5-prefix_45,,,11106645.0,ns,227070
string_random_d20,vendored_std,len_5-prefix_45,,,11394245.0,ns,229593
string_random_d20,vendored_std,len_5-prefix_45,,,11425093.0,ns,232116
string_random_d20,vendored_std,len_5-prefix_45,,,11582062.0,ns,234639
string_random_d20,vendored_std,len_5-prefix_45,,,11480034.0,ns,237162
string_random_d20,vendored_std,len_5-prefix_45,,,11535173.0,ns,239685
string_random_d20,vendored_std,len_5-prefix_45,,,11672871.0,ns,242208
string_random_d20,vendored_std,len_5-prefix_45,,,11940313.0,ns,244731
string_random_d20,vendored_std,len_5-prefix_45,,,11891982.0,ns,247254
string_random_d20,vendored_std,len_5-prefix_45,,,11969090.0,ns,249777
string_random_d20,vendored_std,len_5-prefix_45,,,12035170.0,ns,252300
