group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_5,,,57400.0,ns,144
string_descending,select_nth,len_100-prefix_5,,,116049.0,ns,288
string_descending,select_nth,len_100-prefix_5,,,172769.0,ns,432
string_descending,select_nth,len_100-prefix_5,,,235570.0,ns,576
string_descending,select_nth,len_100-prefix_5,,,315030.0,ns,720
string_descending,select_nth,len_100-prefix_5,,,396050.0,ns,864
string_descending,select_nth,len_100-prefix_5,,,470858.0,ns,1008
string_descending,select_nth,len_100-prefix_5,,,544218.0,ns,1152
string_descending,select_nth,len_100-prefix_5,,,612419.0,ns,1296
string_descending,select_nth,len_100-prefix_5,,,671258.0,ns,1440
string_descending,select_nth,len_100-prefix_5,,,743997.0,ns,1584
string_descending,select_nth,len_100-prefix_5,,,806028.0,ns,1728
string_descending,select_nth,len_100-prefix_5,,,848566.0,ns,1872
string_descending,select_nth,len_100-prefix_5,,,909370.0,ns,2016
string_descending,select_nth,len_100-prefix_5,,,971376.0,ns,2160
string_descending,select_nth,len_100-prefix_5,,,1026866.0,ns,2304
string_descending,select_nth,len_100-prefix_5,,,1085966.0,ns,2448
string_descending,select_nth,len_100-prefix_5,,,1156625.0,ns,2592
string_descending,select_nth,len_100-prefix_5,,,1215015.0,ns,2736
string_descending,select_nth,len_100-prefix_5,,,1272625.0,ns,2880
string_descending,select_nth,len_100-prefix_5,,,1336873.0,ns,3024
string_descending,select_nth,len_100-prefix_5,,,1392245.0,ns,3168
string_descending,select_nth,len_100-prefix_5,,,1449074.0,ns,3312
string_descending,select_nth,len_100-prefix_5,,,1514153.0,ns,3456
string_descending,select_nth,len_100-prefix_5,,,1576184.0,ns,3600
string_descending,select_nth,len_100-prefix_5,,,1625764.0,ns,3744
string_descending,select_nth,len_100-prefix_5,,,1689305.0,ns,3888
string_descending,select_nth,len_100-prefix_5,,,1747832.0,ns,4032
string_descending,select_nth,len_100-prefix_5,,,1814764.0,ns,4176
string_descending,select_nth,len_100-prefix_5,,,1869252.0,ns,4320
string_descending,select_nth,len_100-prefix_5,,,1924123.0,ns,4464
string_descending,select_nth,len_100-prefix_5,,,1981582.0,ns,4608
string_descending,select_nth,len_100-prefix_5,,,2046063.0,ns,4752
string_descending,select_nth,len_100-prefix_5,,,2101674.0,ns,4896
string_descending,select_nth,len_100-prefix_5,,,2164920.0,ns,5040
string_descending,select_nth,len_100-prefix_5,,,2223411.0,ns,5184
