group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_16,,,106329.0,ns,125
string_random_d20,select_nth,len_100-prefix_16,,,204490.0,ns,250
string_random_d20,select_nth,len_100-prefix_16,,,303740.0,ns,375
string_random_d20,select_nth,len_100-prefix_16,,,405829.0,ns,500
string_random_d20,select_nth,len_100-prefix_16,,,515048.0,ns,625
string_random_d20,select_nth,len_100-prefix_16,,,618097.0,ns,750
string_random_d20,select_nth,len_100-prefix_16,,,722308.0,ns,875
string_random_d20,select_nth,len_100-prefix_16,,,837527.0,ns,1000
string_random_d20,select_nth,len_100-prefix_16,,,950887.0,ns,1125
string_random_d20,select_nth,len_100-prefix_16,,,1077536.0,ns,1250
string_random_d20,select_nth,len_100-prefix_16,,,1183735.0,ns,1375
string_random_d20,select_nth,len_100-prefix_16,,,1299735.0,ns,1500
string_random_d20,select_nth,len_100-prefix_16,,,1419615.0,ns,1625
string_random_d20,select_nth,len_100-prefix_16,,,1505963.0,ns,1750
string_random_d20,select_nth,len_100-prefix_16,,,1608842.0,ns,1875
string_random_d20,select_nth,len_100-prefix_16,,,1696615.0,ns,2000
string_random_d20,select_nth,len_100-prefix_16,,,1813673.0,ns,2125
string_random_d20,select_nth,len_100-prefix_16,,,1935062.0,ns,2250
string_random_d20,select_nth,len_100-prefix_16,,,2016002.0,ns,2375
string_random_d20,select_nth,len_100-prefix_16,,,2136681.0,ns,2500
string_random_d20,select_nth,len_100-prefix_16,,,2227671.0,ns,2625
string_random_d20,select_nth,len_100-prefix_16,,,2345220.0,ns,2750
string_random_d20,select_nth,len_100-prefix_16,,,2446790.0,ns,2875
string_random_d20,select_nth,len_100-prefix_16,,,2622000.0,ns,3000
string_random_d20,select_nth,len_100-prefix_16,,,2613879.0,ns,3125
string_random_d20,select_nth,len_100-prefix_16,,,2722698.0,ns,3250
string_random_d20,select_nth,len_100-prefix_16,,,2832949.0,ns,3375
string_random_d20,select_nth,len_100-prefix_16,,,2909188.0,ns,3500
string_random_d20,select_nth,len_100-prefix_16,,,3019759.0,ns,3625
string_random_d20,select_nth,len_100-prefix_16,,,3112578.0,ns,3750
string_random_d20,select_nth,len_100-prefix_16,,,3218115.0,ns,3875
string_random_d20,select_nth,len_100-prefix_16,,,3335818.0,ns,4000
