group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_70,,,205629.0,ns,241
kibibyte_descending,vendored_std,len_18-prefix_70,,,409888.0,ns,482
kibibyte_descending,vendored_std,len_18-prefix_70,,,624757.0,ns,723
kibibyte_descending,vendored_std,len_18-prefix_70,,,805486.0,ns,964
kibibyte_descending,vendored_std,len_18-prefix_70,,,1020475.0,ns,1205
kibibyte_descending,vendored_std,len_18-prefix_70,,,1231866.0,ns,1446
kibibyte_descending,vendored_std,len_18-prefix_70,,,1433404.0,ns,1687
kibibyte_descending,vendored_std,len_18-prefix_70,,,1627292.0,ns,1928
kibibyte_descending,vendored_std,len_18-prefix_70,,,1842753.0,ns,2169
kibibyte_descending,vendored_std,len_18-prefix_70,,,2072504.0,ns,2410
kibibyte_descending,vendored_std,len_18-prefix_70,,,2329541.0,ns,2651
kibibyte_descending,vendored_std,len_18-prefix_70,,,2530159.0,ns,2892
kibibyte_descending,vendored_std,len_18-prefix_70,,,2694529.0,ns,3133
kibibyte_descending,vendored_std,len_18-prefix_70,,,2903129.0,ns,3374
kibibyte_descending,vendored_std,len_18-prefix_70,,,3127587.0,ns,3615
kibibyte_descending,vendored_std,len_18-prefix_70,,,3376785.0,ns,3856
kibibyte_descending,vendored_std,len_18-prefix_70,,,3580815.0,ns,4097
kibibyte_descending,vendored_std,len_18-prefix_70,,,3764744.0,ns,4338
kibibyte_descending,vendored_std,len_18-prefix_70,,,4008600.0,ns,4579
kibibyte_descending,vendored_std,len_18-prefix_70,,,4188363.0,ns,4820
kibibyte_descending,vendored_std,len_18-prefix_70,,,4442072.0,ns,5061
kibibyte_descending,vendored_std,len_18-prefix_70,,,4651421.0,ns,5302
kibibyte_descending,vendored_std,len_18-prefix_70,,,4859838.0,ns,5543
kibibyte_descending,vendored_std,len_18-prefix_70,,,5031450.0,ns,5784
kibibyte_descending,vendored_std,len_18-prefix_70,,,5225388.0,ns,6025
kibibyte_descending,vendored_std,len_18-prefix_70,,,5414508.0,ns,6266
kibibyte_descending,vendored_std,len_18-prefix_70,,,5634818.0,ns,6507
kibibyte_descending,vendored_std,len_18-prefix_70,,,5849855.0,ns,6748
kibibyte_descending,vendored_std,len_18-prefix_70,,,6076770.0,ns,6989
kibibyte_descending,vendored_std,len_18-prefix_70,,,6274035.0,ns,7230
kibibyte_descending,vendored_std,len_18-prefix_70,,,6471753.0,ns,7471
kibibyte_descending,vendored_std,len_18-prefix_70,,,6683240.0,ns,7712
kibibyte_descending,vendored_std,len_18-prefix_70,,,6899051.0,ns,7953
kibibyte_descending,vendored_std,len_18-prefix_70,,,7124310.0,ns,8194
kibibyte_descending,vendored_std,len_18-prefix_70,,,7310310.0,ns,8435
kibibyte_descending,vendored_std,len_18-prefix_70,,,7576759.0,ns,8676
kibibyte_descending,vendored_std,len_18-prefix_70,,,7837178.0,ns,8917
kibibyte_descending,vendored_std,len_18-prefix_70,,,8095673.0,ns,9158
kibibyte_descending,vendored_std,len_18-prefix_70,,,8272167.0,ns,9399
kibibyte_descending,vendored_std,len_18-prefix_70,,,8433515.0,ns,9640
kibibyte_descending,vendored_std,len_18-prefix_70,,,8730104.0,ns,9881
kibibyte_descending,vendored_std,len_18-prefix_70,,,8900234.0,ns,10122
kibibyte_descending,vendored_std,len_18-prefix_70,,,9156391.0,ns,10363
kibibyte_descending,vendored_std,len_18-prefix_70,,,9512701.0,ns,10604
kibibyte_descending,vendored_std,len_18-prefix_70,,,9679960.0,ns,10845
kibibyte_descending,vendored_std,len_18-prefix_70,,,9937690.0,ns,11086
kibibyte_descending,vendored_std,len_18-prefix_70,,,10200357.0,ns,11327
kibibyte_descending,vendored_std,len_18-prefix_70,,,10455437.0,ns,11568
kibibyte_descending,vendored_std,len_18-prefix_70,,,10906175.0,ns,11809
kibibyte_descending,vendored_std,len_18-prefix_70,,,11056325.0,ns,12050
kibibyte_descending,vendored_std,len_18-prefix_70,,,11236343.0,ns,12291
kibibyte_descending,vendored_std,len_18-prefix_70,,,11615212.0,ns,12532
kibibyte_descending,vendored_std,len_18-prefix_70,,,11938270.0,ns,12773
kibibyte_descending,vendored_std,len_18-prefix_70,,,12248539.0,ns,13014
kibibyte_descending,vendored_std,len_18-prefix_70,,,12460408.0,ns,13255
kibibyte_descending,vendored_std,len_18-prefix_70,,,12837037.0,ns,13496
kibibyte_descending,vendored_std,len_18-prefix_70,,,13212716.0,ns,13737
kibibyte_descending,vendored_std,len_18-prefix_70,,,13595444.0,ns,13978
kibibyte_descending,vendored_std,len_18-prefix_70,,,13986154.0,ns,14219
kibibyte_descending,vendored_std,len_18-prefix_70,,,14355590.0,ns,14460
kibibyte_descending,vendored_std,len_18-prefix_70,,,14736390.0,ns,14701
kibibyte_descending,vendored_std,len_18-prefix_70,,,15026617.0,ns,14942
kibibyte_descending,vendored_std,len_18-prefix_70,,,15501861.0,ns,15183
kibibyte_descending,vendored_std,len_18-prefix_70,,,16081183.0,ns,15424
