group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,299608.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,535648.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,895526.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,1121375.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,1367374.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,1616342.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,1844403.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,2172242.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,2418010.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,2677587.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,2984578.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,3227777.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,3528916.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,3797674.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,4065103.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,4317132.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,4599002.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,5002960.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,5164748.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,5428110.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,5766236.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,6010355.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,6341645.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,6571603.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,6834222.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,7092870.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,7330879.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,7627399.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,7883027.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,8153567.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,8462845.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,8720355.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,9118883.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,9264152.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,9483840.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,9859538.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,10058457.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,10374694.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,10798103.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,11084593.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,11333724.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,11506642.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,12274370.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,12978784.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,12563847.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,12934536.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_14,,,13183326.0,ns,188
