group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,445960.0,ns,6302
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,883146.0,ns,12604
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1331915.0,ns,18906
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1775692.0,ns,25208
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2236980.0,ns,31510
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2686520.0,ns,37812
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3128607.0,ns,44114
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3564875.0,ns,50416
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4000154.0,ns,56718
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4457034.0,ns,63020
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4912739.0,ns,69322
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5378657.0,ns,75624
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5828905.0,ns,81926
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6248964.0,ns,88228
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6721470.0,ns,94530
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7174030.0,ns,100832
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7628529.0,ns,107134
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,8052386.0,ns,113436
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,8476955.0,ns,119738
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,8929294.0,ns,126040
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,9383730.0,ns,132342
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,9817849.0,ns,138644
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,10271877.0,ns,144946
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,10760656.0,ns,151248
u64_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,11190244.0,ns,157550
