group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,788307.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,1644003.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,2459711.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,3288296.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,4108932.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,4940090.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,5741900.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,6570152.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,7400000.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,8214766.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,9019311.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,9832639.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,10673887.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,11510003.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,12313429.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,13129365.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,13947623.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,14794779.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,15608752.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,16407853.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,17216635.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,18056564.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,18879962.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,19697629.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,20543185.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,21322091.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,22174438.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,22983522.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,23821291.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,24668129.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,25482084.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,26317030.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,27152238.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,28011743.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,28844670.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,29648778.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,30463945.0,ns,518
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,31326640.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,32248918.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,32927964.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,33751501.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,34610147.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,35449694.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,36257430.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,37122765.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,39982385.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,38780111.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,39534615.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,40372595.0,ns,686
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,41211566.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,42064837.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,42761183.0,ns,728
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,43649399.0,ns,742
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,44493096.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,45308414.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,46201870.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,46962021.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,47783762.0,ns,812
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,48611648.0,ns,826
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,49457225.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,50292382.0,ns,854
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,51171747.0,ns,868
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,51926594.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,52760421.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,53620130.0,ns,910
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,54437953.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,55313012.0,ns,938
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,56069888.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,56903084.0,ns,966
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,57783891.0,ns,980
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,58540511.0,ns,994
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,59293795.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,60162639.0,ns,1022
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,61042378.0,ns,1036
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,61859195.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,62658530.0,ns,1064
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,63575977.0,ns,1078
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,64274803.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,65161279.0,ns,1106
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,65884718.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,66770113.0,ns,1134
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,67584130.0,ns,1148
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,69369323.0,ns,1162
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,70209561.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,70061890.0,ns,1190
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,70858916.0,ns,1204
