group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_16,,,113000.0,ns,256
string_random,vendored_std,len_50-prefix_16,,,198549.0,ns,512
string_random,vendored_std,len_50-prefix_16,,,288539.0,ns,768
string_random,vendored_std,len_50-prefix_16,,,392668.0,ns,1024
string_random,vendored_std,len_50-prefix_16,,,484088.0,ns,1280
string_random,vendored_std,len_50-prefix_16,,,589987.0,ns,1536
string_random,vendored_std,len_50-prefix_16,,,682943.0,ns,1792
string_random,vendored_std,len_50-prefix_16,,,786607.0,ns,2048
string_random,vendored_std,len_50-prefix_16,,,889208.0,ns,2304
string_random,vendored_std,len_50-prefix_16,,,984946.0,ns,2560
string_random,vendored_std,len_50-prefix_16,,,1090866.0,ns,2816
string_random,vendored_std,len_50-prefix_16,,,1186887.0,ns,3072
string_random,vendored_std,len_50-prefix_16,,,1276444.0,ns,3328
string_random,vendored_std,len_50-prefix_16,,,1381774.0,ns,3584
string_random,vendored_std,len_50-prefix_16,,,1498793.0,ns,3840
string_random,vendored_std,len_50-prefix_16,,,1603233.0,ns,4096
string_random,vendored_std,len_50-prefix_16,,,1706356.0,ns,4352
string_random,vendored_std,len_50-prefix_16,,,1794692.0,ns,4608
string_random,vendored_std,len_50-prefix_16,,,1891902.0,ns,4864
string_random,vendored_std,len_50-prefix_16,,,2002481.0,ns,5120
string_random,vendored_std,len_50-prefix_16,,,2094141.0,ns,5376
string_random,vendored_std,len_50-prefix_16,,,2209711.0,ns,5632
string_random,vendored_std,len_50-prefix_16,,,2311790.0,ns,5888
string_random,vendored_std,len_50-prefix_16,,,2388200.0,ns,6144
string_random,vendored_std,len_50-prefix_16,,,2508669.0,ns,6400
string_random,vendored_std,len_50-prefix_16,,,2582810.0,ns,6656
string_random,vendored_std,len_50-prefix_16,,,2695838.0,ns,6912
string_random,vendored_std,len_50-prefix_16,,,2788778.0,ns,7168
string_random,vendored_std,len_50-prefix_16,,,2892037.0,ns,7424
string_random,vendored_std,len_50-prefix_16,,,3028118.0,ns,7680
string_random,vendored_std,len_50-prefix_16,,,3087709.0,ns,7936
