group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,102970.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,216040.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,334608.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,449139.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,544379.0,ns,645
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,664877.0,ns,774
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,784668.0,ns,903
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,894606.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1008006.0,ns,1161
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1119543.0,ns,1290
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1245014.0,ns,1419
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1359374.0,ns,1548
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1482554.0,ns,1677
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1582553.0,ns,1806
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1689200.0,ns,1935
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1814001.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1920851.0,ns,2193
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2074662.0,ns,2322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2201010.0,ns,2451
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2310620.0,ns,2580
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2423710.0,ns,2709
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2536620.0,ns,2838
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2661060.0,ns,2967
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2771949.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2892558.0,ns,3225
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3015217.0,ns,3354
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3138156.0,ns,3483
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3261477.0,ns,3612
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3394786.0,ns,3741
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3523080.0,ns,3870
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3657245.0,ns,3999
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3763566.0,ns,4128
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3903053.0,ns,4257
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4010953.0,ns,4386
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4146243.0,ns,4515
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4281782.0,ns,4644
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4415263.0,ns,4773
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4530782.0,ns,4902
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4666761.0,ns,5031
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4776651.0,ns,5160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4918270.0,ns,5289
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5052529.0,ns,5418
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5272288.0,ns,5547
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5364049.0,ns,5676
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5511707.0,ns,5805
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5668856.0,ns,5934
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5775946.0,ns,6063
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5982655.0,ns,6192
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6126156.0,ns,6321
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6497383.0,ns,6450
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6506760.0,ns,6579
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6673053.0,ns,6708
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6792522.0,ns,6837
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7019061.0,ns,6966
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7248081.0,ns,7095
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7374969.0,ns,7224
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7567609.0,ns,7353
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7868910.0,ns,7482
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7956169.0,ns,7611
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8137205.0,ns,7740
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8376746.0,ns,7869
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8619604.0,ns,7998
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8687913.0,ns,8127
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9077052.0,ns,8256
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9244013.0,ns,8385
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9421152.0,ns,8514
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9590790.0,ns,8643
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9870588.0,ns,8772
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10270059.0,ns,8901
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10344098.0,ns,9030
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10629146.0,ns,9159
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11026024.0,ns,9288
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11925680.0,ns,9417
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11623553.0,ns,9546
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11756971.0,ns,9675
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12083460.0,ns,9804
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12281129.0,ns,9933
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12860898.0,ns,10062
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13165189.0,ns,10191
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13460176.0,ns,10320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13812964.0,ns,10449
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14463661.0,ns,10578
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,20924813.0,ns,10707
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,21880909.0,ns,10836
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,22129880.0,ns,10965
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,22699545.0,ns,11094
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,23962299.0,ns,11223
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,23435533.0,ns,11352
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,23995831.0,ns,11481
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,25781293.0,ns,11610
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,24685016.0,ns,11739
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,25281445.0,ns,11868
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,25850923.0,ns,11997
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,27078158.0,ns,12126
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,27824766.0,ns,12255
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,26926598.0,ns,12384
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,26560619.0,ns,12513
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,26760640.0,ns,12642
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,27793987.0,ns,12771
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_45,,,28893709.0,ns,12900
