group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,355018.0,ns,212
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,687907.0,ns,424
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1054660.0,ns,636
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1396454.0,ns,848
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,1752274.0,ns,1060
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2102209.0,ns,1272
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2451510.0,ns,1484
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,2810897.0,ns,1696
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3179510.0,ns,1908
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3533696.0,ns,2120
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,3887294.0,ns,2332
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4242650.0,ns,2544
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4600621.0,ns,2756
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,4974509.0,ns,2968
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5296990.0,ns,3180
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5662997.0,ns,3392
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,5986257.0,ns,3604
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6389777.0,ns,3816
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,6721841.0,ns,4028
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7056753.0,ns,4240
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7400480.0,ns,4452
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,7752388.0,ns,4664
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8097307.0,ns,4876
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8464930.0,ns,5088
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,8813664.0,ns,5300
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9158751.0,ns,5512
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9511550.0,ns,5724
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,9904878.0,ns,5936
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10205140.0,ns,6148
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10545400.0,ns,6360
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,10911614.0,ns,6572
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11300304.0,ns,6784
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11595525.0,ns,6996
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,11966541.0,ns,7208
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12315238.0,ns,7420
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,12745919.0,ns,7632
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13049685.0,ns,7844
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13415404.0,ns,8056
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,13713185.0,ns,8268
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,14090052.0,ns,8480
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,14438361.0,ns,8692
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,14791240.0,ns,8904
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,15127278.0,ns,9116
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,15503046.0,ns,9328
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,15846755.0,ns,9540
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,16194343.0,ns,9752
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,16607851.0,ns,9964
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,16911080.0,ns,10176
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,17300488.0,ns,10388
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,17658748.0,ns,10600
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,18356366.0,ns,10812
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,18365985.0,ns,11024
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,18637943.0,ns,11236
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,19002162.0,ns,11448
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,19363229.0,ns,11660
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,19739079.0,ns,11872
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,20086329.0,ns,12084
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,20417177.0,ns,12296
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,20786944.0,ns,12508
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,21134552.0,ns,12720
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,21512982.0,ns,12932
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,21733200.0,ns,13144
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,22128489.0,ns,13356
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,22475817.0,ns,13568
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,22685665.0,ns,13780
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,23014835.0,ns,13992
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,23431993.0,ns,14204
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,23749671.0,ns,14416
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,24083031.0,ns,14628
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,24609478.0,ns,14840
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,24802778.0,ns,15052
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,25145197.0,ns,15264
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,25492614.0,ns,15476
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,25869523.0,ns,15688
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,26194601.0,ns,15900
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,26522530.0,ns,16112
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,26834319.0,ns,16324
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,27225558.0,ns,16536
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,27607896.0,ns,16748
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,28039934.0,ns,16960
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,28306614.0,ns,17172
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,28691661.0,ns,17384
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,29034840.0,ns,17596
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,29334239.0,ns,17808
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,29747378.0,ns,18020
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,30060775.0,ns,18232
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,30449655.0,ns,18444
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,30798513.0,ns,18656
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,31159022.0,ns,18868
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,31444840.0,ns,19080
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,31859387.0,ns,19292
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,32238449.0,ns,19504
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,32875734.0,ns,19716
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,33113595.0,ns,19928
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,33531860.0,ns,20140
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,33866760.0,ns,20352
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,34327758.0,ns,20564
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,34426567.0,ns,20776
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,34651328.0,ns,20988
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_15,,,35091505.0,ns,21200
