group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,865367.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,1202725.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,1803592.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,2421061.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,3039908.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,3758774.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,4310732.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,4905820.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,5531437.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,6143934.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,6549347.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,7158278.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,7740555.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,8328783.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,8907210.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,9822489.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,10287978.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,10928075.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,11584333.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,12161040.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,12865507.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,13483484.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,14170622.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,14698580.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,15417124.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,16450101.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,17462067.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,17652597.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,17927816.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,18618615.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,21153653.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,19809688.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,20451855.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,21171882.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,22105599.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,24060620.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,30028037.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_95,,,25891563.0,ns,76
