group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,190739.0,ns,4
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,391850.0,ns,8
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,634787.0,ns,12
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,801848.0,ns,16
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,950575.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,1178666.0,ns,24
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,1284595.0,ns,28
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,1541032.0,ns,32
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,1686481.0,ns,36
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,1862467.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,2082401.0,ns,44
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,2243020.0,ns,48
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,2436940.0,ns,52
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,2623031.0,ns,56
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,2821347.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,2996729.0,ns,64
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,3168136.0,ns,68
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,3407669.0,ns,72
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,3564548.0,ns,76
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,3742150.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,3968063.0,ns,84
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,4174383.0,ns,88
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,4334962.0,ns,92
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,4535552.0,ns,96
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,4706671.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,4891770.0,ns,104
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,5101119.0,ns,108
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,5287279.0,ns,112
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,5459537.0,ns,116
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,5642396.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,5889356.0,ns,124
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,6095275.0,ns,128
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,6323334.0,ns,132
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,6495041.0,ns,136
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,6660340.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,6854023.0,ns,144
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,7012641.0,ns,148
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,7327150.0,ns,152
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,8350346.0,ns,156
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,7878519.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,7969308.0,ns,164
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,8104197.0,ns,168
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,8405776.0,ns,172
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,8627125.0,ns,176
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,8891993.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,9203751.0,ns,184
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,9338352.0,ns,188
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,9666550.0,ns,192
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,9815720.0,ns,196
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,10050848.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_70,,,10415226.0,ns,204
