group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4000-prefix_14,,,520628.0,ns,100
u64_ascending,select_nth,len_4000-prefix_14,,,1040535.0,ns,200
u64_ascending,select_nth,len_4000-prefix_14,,,1569233.0,ns,300
u64_ascending,select_nth,len_4000-prefix_14,,,2115072.0,ns,400
u64_ascending,select_nth,len_4000-prefix_14,,,2640279.0,ns,500
u64_ascending,select_nth,len_4000-prefix_14,,,3175006.0,ns,600
u64_ascending,select_nth,len_4000-prefix_14,,,3696495.0,ns,700
u64_ascending,select_nth,len_4000-prefix_14,,,4217152.0,ns,800
u64_ascending,select_nth,len_4000-prefix_14,,,4735240.0,ns,900
u64_ascending,select_nth,len_4000-prefix_14,,,5451668.0,ns,1000
u64_ascending,select_nth,len_4000-prefix_14,,,5780636.0,ns,1100
u64_ascending,select_nth,len_4000-prefix_14,,,6311234.0,ns,1200
u64_ascending,select_nth,len_4000-prefix_14,,,6836340.0,ns,1300
u64_ascending,select_nth,len_4000-prefix_14,,,7364699.0,ns,1400
u64_ascending,select_nth,len_4000-prefix_14,,,7891138.0,ns,1500
u64_ascending,select_nth,len_4000-prefix_14,,,8421375.0,ns,1600
u64_ascending,select_nth,len_4000-prefix_14,,,8959154.0,ns,1700
u64_ascending,select_nth,len_4000-prefix_14,,,9507910.0,ns,1800
u64_ascending,select_nth,len_4000-prefix_14,,,10003089.0,ns,1900
u64_ascending,select_nth,len_4000-prefix_14,,,10536296.0,ns,2000
u64_ascending,select_nth,len_4000-prefix_14,,,11069575.0,ns,2100
u64_ascending,select_nth,len_4000-prefix_14,,,11602412.0,ns,2200
u64_ascending,select_nth,len_4000-prefix_14,,,12126950.0,ns,2300
u64_ascending,select_nth,len_4000-prefix_14,,,12652248.0,ns,2400
u64_ascending,select_nth,len_4000-prefix_14,,,13184126.0,ns,2500
u64_ascending,select_nth,len_4000-prefix_14,,,13711480.0,ns,2600
u64_ascending,select_nth,len_4000-prefix_14,,,14243060.0,ns,2700
u64_ascending,select_nth,len_4000-prefix_14,,,14767167.0,ns,2800
u64_ascending,select_nth,len_4000-prefix_14,,,15303447.0,ns,2900
u64_ascending,select_nth,len_4000-prefix_14,,,15836230.0,ns,3000
u64_ascending,select_nth,len_4000-prefix_14,,,16354993.0,ns,3100
u64_ascending,select_nth,len_4000-prefix_14,,,16891920.0,ns,3200
u64_ascending,select_nth,len_4000-prefix_14,,,17411188.0,ns,3300
u64_ascending,select_nth,len_4000-prefix_14,,,17938497.0,ns,3400
u64_ascending,select_nth,len_4000-prefix_14,,,18480293.0,ns,3500
u64_ascending,select_nth,len_4000-prefix_14,,,18982993.0,ns,3600
u64_ascending,select_nth,len_4000-prefix_14,,,19479549.0,ns,3700
u64_ascending,select_nth,len_4000-prefix_14,,,20064887.0,ns,3800
u64_ascending,select_nth,len_4000-prefix_14,,,20590333.0,ns,3900
u64_ascending,select_nth,len_4000-prefix_14,,,21134461.0,ns,4000
u64_ascending,select_nth,len_4000-prefix_14,,,21680280.0,ns,4100
u64_ascending,select_nth,len_4000-prefix_14,,,22200948.0,ns,4200
u64_ascending,select_nth,len_4000-prefix_14,,,22730402.0,ns,4300
u64_ascending,select_nth,len_4000-prefix_14,,,23263655.0,ns,4400
u64_ascending,select_nth,len_4000-prefix_14,,,23812531.0,ns,4500
u64_ascending,select_nth,len_4000-prefix_14,,,24356639.0,ns,4600
u64_ascending,select_nth,len_4000-prefix_14,,,24861737.0,ns,4700
u64_ascending,select_nth,len_4000-prefix_14,,,25380125.0,ns,4800
u64_ascending,select_nth,len_4000-prefix_14,,,25918683.0,ns,4900
u64_ascending,select_nth,len_4000-prefix_14,,,26483851.0,ns,5000
u64_ascending,select_nth,len_4000-prefix_14,,,27003727.0,ns,5100
u64_ascending,select_nth,len_4000-prefix_14,,,27539306.0,ns,5200
u64_ascending,select_nth,len_4000-prefix_14,,,28037826.0,ns,5300
u64_ascending,select_nth,len_4000-prefix_14,,,28595532.0,ns,5400
u64_ascending,select_nth,len_4000-prefix_14,,,29108080.0,ns,5500
u64_ascending,select_nth,len_4000-prefix_14,,,29715107.0,ns,5600
u64_ascending,select_nth,len_4000-prefix_14,,,30185376.0,ns,5700
u64_ascending,select_nth,len_4000-prefix_14,,,30736871.0,ns,5800
u64_ascending,select_nth,len_4000-prefix_14,,,31270300.0,ns,5900
u64_ascending,select_nth,len_4000-prefix_14,,,31838564.0,ns,6000
u64_ascending,select_nth,len_4000-prefix_14,,,33647563.0,ns,6100
u64_ascending,select_nth,len_4000-prefix_14,,,32625266.0,ns,6200
u64_ascending,select_nth,len_4000-prefix_14,,,33178243.0,ns,6300
u64_ascending,select_nth,len_4000-prefix_14,,,33686221.0,ns,6400
u64_ascending,select_nth,len_4000-prefix_14,,,34225598.0,ns,6500
u64_ascending,select_nth,len_4000-prefix_14,,,34798754.0,ns,6600
u64_ascending,select_nth,len_4000-prefix_14,,,35324463.0,ns,6700
u64_ascending,select_nth,len_4000-prefix_14,,,35848022.0,ns,6800
u64_ascending,select_nth,len_4000-prefix_14,,,36500980.0,ns,6900
u64_ascending,select_nth,len_4000-prefix_14,,,36913948.0,ns,7000
u64_ascending,select_nth,len_4000-prefix_14,,,37500934.0,ns,7100
u64_ascending,select_nth,len_4000-prefix_14,,,38030252.0,ns,7200
u64_ascending,select_nth,len_4000-prefix_14,,,38573820.0,ns,7300
u64_ascending,select_nth,len_4000-prefix_14,,,39105949.0,ns,7400
u64_ascending,select_nth,len_4000-prefix_14,,,39832256.0,ns,7500
u64_ascending,select_nth,len_4000-prefix_14,,,40304964.0,ns,7600
u64_ascending,select_nth,len_4000-prefix_14,,,40839351.0,ns,7700
u64_ascending,select_nth,len_4000-prefix_14,,,41352559.0,ns,7800
u64_ascending,select_nth,len_4000-prefix_14,,,41866916.0,ns,7900
u64_ascending,select_nth,len_4000-prefix_14,,,42424513.0,ns,8000
u64_ascending,select_nth,len_4000-prefix_14,,,43012813.0,ns,8100
u64_ascending,select_nth,len_4000-prefix_14,,,43686520.0,ns,8200
u64_ascending,select_nth,len_4000-prefix_14,,,44165899.0,ns,8300
u64_ascending,select_nth,len_4000-prefix_14,,,44794310.0,ns,8400
u64_ascending,select_nth,len_4000-prefix_14,,,45910629.0,ns,8500
u64_ascending,select_nth,len_4000-prefix_14,,,45914369.0,ns,8600
u64_ascending,select_nth,len_4000-prefix_14,,,47785533.0,ns,8700
u64_ascending,select_nth,len_4000-prefix_14,,,46888757.0,ns,8800
