group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,83819.0,ns,319
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,177509.0,ns,638
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,291858.0,ns,957
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,380168.0,ns,1276
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,468820.0,ns,1595
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,561808.0,ns,1914
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,657588.0,ns,2233
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,751277.0,ns,2552
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,848877.0,ns,2871
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,946816.0,ns,3190
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1069156.0,ns,3509
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1144886.0,ns,3828
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1256035.0,ns,4147
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1328555.0,ns,4466
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1438566.0,ns,4785
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1528367.0,ns,5104
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1631633.0,ns,5423
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1734543.0,ns,5742
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1843922.0,ns,6061
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,1951121.0,ns,6380
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2035362.0,ns,6699
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2113951.0,ns,7018
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2234111.0,ns,7337
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2309490.0,ns,7656
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2430960.0,ns,7975
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2527980.0,ns,8294
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2613649.0,ns,8613
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2727939.0,ns,8932
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,2848087.0,ns,9251
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3013329.0,ns,9570
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3104197.0,ns,9889
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3272006.0,ns,10208
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3358167.0,ns,10527
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3505473.0,ns,10846
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3614455.0,ns,11165
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3738275.0,ns,11484
kibibyte_random,partial_sort_1_0_0,len_15-prefix_19,,,3849924.0,ns,11803
