group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,174570.0,ns,63
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,339828.0,ns,126
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,514066.0,ns,189
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,693527.0,ns,252
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,856347.0,ns,315
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1037690.0,ns,378
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1208983.0,ns,441
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1384995.0,ns,504
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1554760.0,ns,567
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1724703.0,ns,630
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,1895884.0,ns,693
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2063060.0,ns,756
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2252021.0,ns,819
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2437310.0,ns,882
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2599190.0,ns,945
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2768748.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,2956168.0,ns,1071
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3135646.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3324178.0,ns,1197
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3484515.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3670226.0,ns,1323
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3828223.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,3997895.0,ns,1449
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4175923.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4334951.0,ns,1575
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4503252.0,ns,1638
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4702780.0,ns,1701
string_random_p95,partial_sort_1_0_0,len_200-prefix_11,,,4847411.0,ns,1764
