group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,16830.0,ns,517
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,32849.0,ns,1034
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,53980.0,ns,1551
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,75808.0,ns,2068
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,85870.0,ns,2585
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,105320.0,ns,3102
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,127230.0,ns,3619
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,150450.0,ns,4136
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,170799.0,ns,4653
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,195500.0,ns,5170
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,216158.0,ns,5687
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,239949.0,ns,6204
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,264258.0,ns,6721
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,287508.0,ns,7238
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,308186.0,ns,7755
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,328877.0,ns,8272
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,350368.0,ns,8789
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,372519.0,ns,9306
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,398769.0,ns,9823
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,416789.0,ns,10340
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,438798.0,ns,10857
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,466536.0,ns,11374
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,487014.0,ns,11891
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,517100.0,ns,12408
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,533498.0,ns,12925
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,565798.0,ns,13442
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,582468.0,ns,13959
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,557237.0,ns,14476
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,582117.0,ns,14993
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,598467.0,ns,15510
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,621297.0,ns,16027
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,647519.0,ns,16544
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,680846.0,ns,17061
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,720838.0,ns,17578
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,758588.0,ns,18095
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,791337.0,ns,18612
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,833475.0,ns,19129
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,912494.0,ns,19646
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,985792.0,ns,20163
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1026336.0,ns,20680
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1137695.0,ns,21197
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1172445.0,ns,21714
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1255186.0,ns,22231
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1363506.0,ns,22748
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1460534.0,ns,23265
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1589715.0,ns,23782
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1689654.0,ns,24299
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1767013.0,ns,24816
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,1926292.0,ns,25333
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,2052072.0,ns,25850
kibibyte_random_d20,vendored_std,len_12-prefix_12,,,2195392.0,ns,26367
