group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,17310.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,38840.0,ns,1300
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,61550.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,77610.0,ns,2600
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,104650.0,ns,3250
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,121049.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,143650.0,ns,4550
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,160399.0,ns,5200
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,182548.0,ns,5850
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,207847.0,ns,6500
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,228930.0,ns,7150
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,252439.0,ns,7800
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,269030.0,ns,8450
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,292938.0,ns,9100
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,315368.0,ns,9750
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,337139.0,ns,10400
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,350439.0,ns,11050
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,378049.0,ns,11700
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,392528.0,ns,12350
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,428500.0,ns,13000
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,443070.0,ns,13650
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,468618.0,ns,14300
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,484859.0,ns,14950
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,509617.0,ns,15600
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,527197.0,ns,16250
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,548410.0,ns,16900
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,578278.0,ns,17550
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,601637.0,ns,18200
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,613398.0,ns,18850
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,638297.0,ns,19500
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,654695.0,ns,20150
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,680868.0,ns,20800
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,723077.0,ns,21450
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,836427.0,ns,22100
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1011035.0,ns,22750
