group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_100,,,270779.0,ns,5
string_random_z1,select_nth,len_2000-prefix_100,,,545958.0,ns,10
string_random_z1,select_nth,len_2000-prefix_100,,,817395.0,ns,15
string_random_z1,select_nth,len_2000-prefix_100,,,1091646.0,ns,20
string_random_z1,select_nth,len_2000-prefix_100,,,1382854.0,ns,25
string_random_z1,select_nth,len_2000-prefix_100,,,1642232.0,ns,30
string_random_z1,select_nth,len_2000-prefix_100,,,1905112.0,ns,35
string_random_z1,select_nth,len_2000-prefix_100,,,2187581.0,ns,40
string_random_z1,select_nth,len_2000-prefix_100,,,2465749.0,ns,45
string_random_z1,select_nth,len_2000-prefix_100,,,2710479.0,ns,50
string_random_z1,select_nth,len_2000-prefix_100,,,3023907.0,ns,55
string_random_z1,select_nth,len_2000-prefix_100,,,3316686.0,ns,60
string_random_z1,select_nth,len_2000-prefix_100,,,3561074.0,ns,65
string_random_z1,select_nth,len_2000-prefix_100,,,3846668.0,ns,70
string_random_z1,select_nth,len_2000-prefix_100,,,4156611.0,ns,75
string_random_z1,select_nth,len_2000-prefix_100,,,4393991.0,ns,80
string_random_z1,select_nth,len_2000-prefix_100,,,4685561.0,ns,85
string_random_z1,select_nth,len_2000-prefix_100,,,4969070.0,ns,90
string_random_z1,select_nth,len_2000-prefix_100,,,5233139.0,ns,95
string_random_z1,select_nth,len_2000-prefix_100,,,5530508.0,ns,100
string_random_z1,select_nth,len_2000-prefix_100,,,5813467.0,ns,105
string_random_z1,select_nth,len_2000-prefix_100,,,6083074.0,ns,110
string_random_z1,select_nth,len_2000-prefix_100,,,6377452.0,ns,115
string_random_z1,select_nth,len_2000-prefix_100,,,6630762.0,ns,120
string_random_z1,select_nth,len_2000-prefix_100,,,6925791.0,ns,125
string_random_z1,select_nth,len_2000-prefix_100,,,7190310.0,ns,130
string_random_z1,select_nth,len_2000-prefix_100,,,7477968.0,ns,135
string_random_z1,select_nth,len_2000-prefix_100,,,7659868.0,ns,140
