group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_70,,,99590.0,ns,531
kibibyte_random,vendored_std,len_8-prefix_70,,,204299.0,ns,1062
kibibyte_random,vendored_std,len_8-prefix_70,,,335249.0,ns,1593
kibibyte_random,vendored_std,len_8-prefix_70,,,433388.0,ns,2124
kibibyte_random,vendored_std,len_8-prefix_70,,,488956.0,ns,2655
kibibyte_random,vendored_std,len_8-prefix_70,,,581437.0,ns,3186
kibibyte_random,vendored_std,len_8-prefix_70,,,681647.0,ns,3717
kibibyte_random,vendored_std,len_8-prefix_70,,,767846.0,ns,4248
kibibyte_random,vendored_std,len_8-prefix_70,,,851756.0,ns,4779
kibibyte_random,vendored_std,len_8-prefix_70,,,953346.0,ns,5310
kibibyte_random,vendored_std,len_8-prefix_70,,,1076255.0,ns,5841
kibibyte_random,vendored_std,len_8-prefix_70,,,1149785.0,ns,6372
kibibyte_random,vendored_std,len_8-prefix_70,,,1279275.0,ns,6903
kibibyte_random,vendored_std,len_8-prefix_70,,,1370015.0,ns,7434
kibibyte_random,vendored_std,len_8-prefix_70,,,1459000.0,ns,7965
kibibyte_random,vendored_std,len_8-prefix_70,,,1551217.0,ns,8496
kibibyte_random,vendored_std,len_8-prefix_70,,,1648683.0,ns,9027
kibibyte_random,vendored_std,len_8-prefix_70,,,1755583.0,ns,9558
kibibyte_random,vendored_std,len_8-prefix_70,,,1861323.0,ns,10089
kibibyte_random,vendored_std,len_8-prefix_70,,,1955962.0,ns,10620
kibibyte_random,vendored_std,len_8-prefix_70,,,2055551.0,ns,11151
kibibyte_random,vendored_std,len_8-prefix_70,,,2157051.0,ns,11682
kibibyte_random,vendored_std,len_8-prefix_70,,,2254452.0,ns,12213
kibibyte_random,vendored_std,len_8-prefix_70,,,2353281.0,ns,12744
kibibyte_random,vendored_std,len_8-prefix_70,,,2453719.0,ns,13275
kibibyte_random,vendored_std,len_8-prefix_70,,,2551099.0,ns,13806
kibibyte_random,vendored_std,len_8-prefix_70,,,2666189.0,ns,14337
kibibyte_random,vendored_std,len_8-prefix_70,,,2760128.0,ns,14868
kibibyte_random,vendored_std,len_8-prefix_70,,,2857809.0,ns,15399
kibibyte_random,vendored_std,len_8-prefix_70,,,2968444.0,ns,15930
kibibyte_random,vendored_std,len_8-prefix_70,,,3054580.0,ns,16461
kibibyte_random,vendored_std,len_8-prefix_70,,,3163006.0,ns,16992
kibibyte_random,vendored_std,len_8-prefix_70,,,3250196.0,ns,17523
kibibyte_random,vendored_std,len_8-prefix_70,,,3355407.0,ns,18054
kibibyte_random,vendored_std,len_8-prefix_70,,,3464476.0,ns,18585
kibibyte_random,vendored_std,len_8-prefix_70,,,3560146.0,ns,19116
kibibyte_random,vendored_std,len_8-prefix_70,,,3654496.0,ns,19647
kibibyte_random,vendored_std,len_8-prefix_70,,,3755405.0,ns,20178
kibibyte_random,vendored_std,len_8-prefix_70,,,3842205.0,ns,20709
kibibyte_random,vendored_std,len_8-prefix_70,,,3945553.0,ns,21240
kibibyte_random,vendored_std,len_8-prefix_70,,,4058413.0,ns,21771
kibibyte_random,vendored_std,len_8-prefix_70,,,4160384.0,ns,22302
kibibyte_random,vendored_std,len_8-prefix_70,,,4247032.0,ns,22833
kibibyte_random,vendored_std,len_8-prefix_70,,,4369873.0,ns,23364
kibibyte_random,vendored_std,len_8-prefix_70,,,4455193.0,ns,23895
kibibyte_random,vendored_std,len_8-prefix_70,,,4561020.0,ns,24426
kibibyte_random,vendored_std,len_8-prefix_70,,,4737660.0,ns,24957
kibibyte_random,vendored_std,len_8-prefix_70,,,4878089.0,ns,25488
kibibyte_random,vendored_std,len_8-prefix_70,,,5030650.0,ns,26019
kibibyte_random,vendored_std,len_8-prefix_70,,,5082479.0,ns,26550
kibibyte_random,vendored_std,len_8-prefix_70,,,5374358.0,ns,27081
kibibyte_random,vendored_std,len_8-prefix_70,,,5614706.0,ns,27612
kibibyte_random,vendored_std,len_8-prefix_70,,,5735966.0,ns,28143
kibibyte_random,vendored_std,len_8-prefix_70,,,5919486.0,ns,28674
kibibyte_random,vendored_std,len_8-prefix_70,,,6138056.0,ns,29205
kibibyte_random,vendored_std,len_8-prefix_70,,,6280726.0,ns,29736
kibibyte_random,vendored_std,len_8-prefix_70,,,6667693.0,ns,30267
kibibyte_random,vendored_std,len_8-prefix_70,,,6776271.0,ns,30798
kibibyte_random,vendored_std,len_8-prefix_70,,,6967551.0,ns,31329
kibibyte_random,vendored_std,len_8-prefix_70,,,7297350.0,ns,31860
kibibyte_random,vendored_std,len_8-prefix_70,,,7579410.0,ns,32391
kibibyte_random,vendored_std,len_8-prefix_70,,,8264538.0,ns,32922
kibibyte_random,vendored_std,len_8-prefix_70,,,8692663.0,ns,33453
kibibyte_random,vendored_std,len_8-prefix_70,,,8990421.0,ns,33984
kibibyte_random,vendored_std,len_8-prefix_70,,,9636019.0,ns,34515
kibibyte_random,vendored_std,len_8-prefix_70,,,10311568.0,ns,35046
kibibyte_random,vendored_std,len_8-prefix_70,,,10599537.0,ns,35577
kibibyte_random,vendored_std,len_8-prefix_70,,,11038036.0,ns,36108
kibibyte_random,vendored_std,len_8-prefix_70,,,11718592.0,ns,36639
kibibyte_random,vendored_std,len_8-prefix_70,,,12221391.0,ns,37170
kibibyte_random,vendored_std,len_8-prefix_70,,,12686580.0,ns,37701
kibibyte_random,vendored_std,len_8-prefix_70,,,13474544.0,ns,38232
kibibyte_random,vendored_std,len_8-prefix_70,,,13692546.0,ns,38763
kibibyte_random,vendored_std,len_8-prefix_70,,,14309631.0,ns,39294
kibibyte_random,vendored_std,len_8-prefix_70,,,15242937.0,ns,39825
kibibyte_random,vendored_std,len_8-prefix_70,,,15424032.0,ns,40356
kibibyte_random,vendored_std,len_8-prefix_70,,,15699675.0,ns,40887
kibibyte_random,vendored_std,len_8-prefix_70,,,17173971.0,ns,41418
kibibyte_random,vendored_std,len_8-prefix_70,,,17135928.0,ns,41949
kibibyte_random,vendored_std,len_8-prefix_70,,,17377667.0,ns,42480
kibibyte_random,vendored_std,len_8-prefix_70,,,18950943.0,ns,43011
kibibyte_random,vendored_std,len_8-prefix_70,,,18448213.0,ns,43542
kibibyte_random,vendored_std,len_8-prefix_70,,,20856584.0,ns,44073
kibibyte_random,vendored_std,len_8-prefix_70,,,20758068.0,ns,44604
kibibyte_random,vendored_std,len_8-prefix_70,,,21632861.0,ns,45135
kibibyte_random,vendored_std,len_8-prefix_70,,,21795839.0,ns,45666
kibibyte_random,vendored_std,len_8-prefix_70,,,22211627.0,ns,46197
kibibyte_random,vendored_std,len_8-prefix_70,,,22368299.0,ns,46728
kibibyte_random,vendored_std,len_8-prefix_70,,,22896387.0,ns,47259
kibibyte_random,vendored_std,len_8-prefix_70,,,23592512.0,ns,47790
kibibyte_random,vendored_std,len_8-prefix_70,,,24399149.0,ns,48321
kibibyte_random,vendored_std,len_8-prefix_70,,,24748839.0,ns,48852
kibibyte_random,vendored_std,len_8-prefix_70,,,25023296.0,ns,49383
kibibyte_random,vendored_std,len_8-prefix_70,,,26008121.0,ns,49914
kibibyte_random,vendored_std,len_8-prefix_70,,,26220891.0,ns,50445
kibibyte_random,vendored_std,len_8-prefix_70,,,26552590.0,ns,50976
kibibyte_random,vendored_std,len_8-prefix_70,,,27454055.0,ns,51507
kibibyte_random,vendored_std,len_8-prefix_70,,,27945064.0,ns,52038
kibibyte_random,vendored_std,len_8-prefix_70,,,28227230.0,ns,52569
kibibyte_random,vendored_std,len_8-prefix_70,,,28662052.0,ns,53100
