group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_6,,,152719.0,ns,53
u64_random_d20,select_nth,len_4000-prefix_6,,,305039.0,ns,106
u64_random_d20,select_nth,len_4000-prefix_6,,,455890.0,ns,159
u64_random_d20,select_nth,len_4000-prefix_6,,,608217.0,ns,212
u64_random_d20,select_nth,len_4000-prefix_6,,,767997.0,ns,265
u64_random_d20,select_nth,len_4000-prefix_6,,,923170.0,ns,318
u64_random_d20,select_nth,len_4000-prefix_6,,,1081396.0,ns,371
u64_random_d20,select_nth,len_4000-prefix_6,,,1250364.0,ns,424
u64_random_d20,select_nth,len_4000-prefix_6,,,1374416.0,ns,477
u64_random_d20,select_nth,len_4000-prefix_6,,,1541364.0,ns,530
u64_random_d20,select_nth,len_4000-prefix_6,,,1702914.0,ns,583
u64_random_d20,select_nth,len_4000-prefix_6,,,1844359.0,ns,636
u64_random_d20,select_nth,len_4000-prefix_6,,,2002812.0,ns,689
u64_random_d20,select_nth,len_4000-prefix_6,,,2158960.0,ns,742
u64_random_d20,select_nth,len_4000-prefix_6,,,2304141.0,ns,795
u64_random_d20,select_nth,len_4000-prefix_6,,,2486670.0,ns,848
u64_random_d20,select_nth,len_4000-prefix_6,,,2615088.0,ns,901
u64_random_d20,select_nth,len_4000-prefix_6,,,2761418.0,ns,954
u64_random_d20,select_nth,len_4000-prefix_6,,,2926189.0,ns,1007
u64_random_d20,select_nth,len_4000-prefix_6,,,3087278.0,ns,1060
u64_random_d20,select_nth,len_4000-prefix_6,,,3224292.0,ns,1113
u64_random_d20,select_nth,len_4000-prefix_6,,,3423885.0,ns,1166
u64_random_d20,select_nth,len_4000-prefix_6,,,3537905.0,ns,1219
u64_random_d20,select_nth,len_4000-prefix_6,,,3740271.0,ns,1272
u64_random_d20,select_nth,len_4000-prefix_6,,,3831845.0,ns,1325
u64_random_d20,select_nth,len_4000-prefix_6,,,3966663.0,ns,1378
u64_random_d20,select_nth,len_4000-prefix_6,,,4131352.0,ns,1431
u64_random_d20,select_nth,len_4000-prefix_6,,,4299882.0,ns,1484
u64_random_d20,select_nth,len_4000-prefix_6,,,4438522.0,ns,1537
u64_random_d20,select_nth,len_4000-prefix_6,,,4793171.0,ns,1590
u64_random_d20,select_nth,len_4000-prefix_6,,,4779390.0,ns,1643
u64_random_d20,select_nth,len_4000-prefix_6,,,5215189.0,ns,1696
u64_random_d20,select_nth,len_4000-prefix_6,,,5037440.0,ns,1749
u64_random_d20,select_nth,len_4000-prefix_6,,,5192030.0,ns,1802
u64_random_d20,select_nth,len_4000-prefix_6,,,5376237.0,ns,1855
u64_random_d20,select_nth,len_4000-prefix_6,,,5664848.0,ns,1908
u64_random_d20,select_nth,len_4000-prefix_6,,,5647518.0,ns,1961
u64_random_d20,select_nth,len_4000-prefix_6,,,6005875.0,ns,2014
u64_random_d20,select_nth,len_4000-prefix_6,,,5964585.0,ns,2067
u64_random_d20,select_nth,len_4000-prefix_6,,,6132314.0,ns,2120
u64_random_d20,select_nth,len_4000-prefix_6,,,6344532.0,ns,2173
u64_random_d20,select_nth,len_4000-prefix_6,,,6465143.0,ns,2226
u64_random_d20,select_nth,len_4000-prefix_6,,,6612894.0,ns,2279
u64_random_d20,select_nth,len_4000-prefix_6,,,6700480.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_6,,,6910532.0,ns,2385
u64_random_d20,select_nth,len_4000-prefix_6,,,8255807.0,ns,2438
u64_random_d20,select_nth,len_4000-prefix_6,,,7143523.0,ns,2491
u64_random_d20,select_nth,len_4000-prefix_6,,,7330430.0,ns,2544
u64_random_d20,select_nth,len_4000-prefix_6,,,7492269.0,ns,2597
u64_random_d20,select_nth,len_4000-prefix_6,,,7645057.0,ns,2650
u64_random_d20,select_nth,len_4000-prefix_6,,,7817338.0,ns,2703
u64_random_d20,select_nth,len_4000-prefix_6,,,7941898.0,ns,2756
u64_random_d20,select_nth,len_4000-prefix_6,,,8126445.0,ns,2809
u64_random_d20,select_nth,len_4000-prefix_6,,,8297777.0,ns,2862
u64_random_d20,select_nth,len_4000-prefix_6,,,8411345.0,ns,2915
u64_random_d20,select_nth,len_4000-prefix_6,,,8563272.0,ns,2968
u64_random_d20,select_nth,len_4000-prefix_6,,,8715405.0,ns,3021
u64_random_d20,select_nth,len_4000-prefix_6,,,8863583.0,ns,3074
u64_random_d20,select_nth,len_4000-prefix_6,,,9028900.0,ns,3127
u64_random_d20,select_nth,len_4000-prefix_6,,,9199102.0,ns,3180
u64_random_d20,select_nth,len_4000-prefix_6,,,9358261.0,ns,3233
u64_random_d20,select_nth,len_4000-prefix_6,,,9540170.0,ns,3286
u64_random_d20,select_nth,len_4000-prefix_6,,,9627020.0,ns,3339
u64_random_d20,select_nth,len_4000-prefix_6,,,9806920.0,ns,3392
u64_random_d20,select_nth,len_4000-prefix_6,,,9917317.0,ns,3445
u64_random_d20,select_nth,len_4000-prefix_6,,,10152017.0,ns,3498
u64_random_d20,select_nth,len_4000-prefix_6,,,10269348.0,ns,3551
u64_random_d20,select_nth,len_4000-prefix_6,,,10386590.0,ns,3604
u64_random_d20,select_nth,len_4000-prefix_6,,,10575956.0,ns,3657
u64_random_d20,select_nth,len_4000-prefix_6,,,10668397.0,ns,3710
u64_random_d20,select_nth,len_4000-prefix_6,,,10854434.0,ns,3763
u64_random_d20,select_nth,len_4000-prefix_6,,,10968214.0,ns,3816
u64_random_d20,select_nth,len_4000-prefix_6,,,11133764.0,ns,3869
u64_random_d20,select_nth,len_4000-prefix_6,,,11268223.0,ns,3922
u64_random_d20,select_nth,len_4000-prefix_6,,,11461362.0,ns,3975
u64_random_d20,select_nth,len_4000-prefix_6,,,11597230.0,ns,4028
u64_random_d20,select_nth,len_4000-prefix_6,,,11753092.0,ns,4081
u64_random_d20,select_nth,len_4000-prefix_6,,,11903650.0,ns,4134
u64_random_d20,select_nth,len_4000-prefix_6,,,12067820.0,ns,4187
u64_random_d20,select_nth,len_4000-prefix_6,,,12170580.0,ns,4240
u64_random_d20,select_nth,len_4000-prefix_6,,,12364547.0,ns,4293
u64_random_d20,select_nth,len_4000-prefix_6,,,12484660.0,ns,4346
u64_random_d20,select_nth,len_4000-prefix_6,,,12695799.0,ns,4399
u64_random_d20,select_nth,len_4000-prefix_6,,,12934486.0,ns,4452
u64_random_d20,select_nth,len_4000-prefix_6,,,13027899.0,ns,4505
u64_random_d20,select_nth,len_4000-prefix_6,,,13198975.0,ns,4558
u64_random_d20,select_nth,len_4000-prefix_6,,,13361696.0,ns,4611
u64_random_d20,select_nth,len_4000-prefix_6,,,13510215.0,ns,4664
u64_random_d20,select_nth,len_4000-prefix_6,,,13663733.0,ns,4717
u64_random_d20,select_nth,len_4000-prefix_6,,,13844103.0,ns,4770
u64_random_d20,select_nth,len_4000-prefix_6,,,13981261.0,ns,4823
u64_random_d20,select_nth,len_4000-prefix_6,,,14297470.0,ns,4876
u64_random_d20,select_nth,len_4000-prefix_6,,,14312761.0,ns,4929
u64_random_d20,select_nth,len_4000-prefix_6,,,14369850.0,ns,4982
u64_random_d20,select_nth,len_4000-prefix_6,,,14531531.0,ns,5035
u64_random_d20,select_nth,len_4000-prefix_6,,,14682278.0,ns,5088
u64_random_d20,select_nth,len_4000-prefix_6,,,14889218.0,ns,5141
u64_random_d20,select_nth,len_4000-prefix_6,,,14996497.0,ns,5194
u64_random_d20,select_nth,len_4000-prefix_6,,,15406796.0,ns,5247
u64_random_d20,select_nth,len_4000-prefix_6,,,15361439.0,ns,5300
