group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,28480.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,56540.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,82209.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,106999.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,133400.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,163479.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,193479.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,225639.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,250949.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,286229.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,319628.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,349550.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,379028.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,413738.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,448476.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,476576.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,502027.0,ns,2040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,540249.0,ns,2160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,576658.0,ns,2280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,598108.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,636297.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,672257.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,678649.0,ns,2760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,718660.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,745730.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,790465.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,810097.0,ns,3240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,847858.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,882346.0,ns,3480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,919267.0,ns,3600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,953736.0,ns,3720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,988377.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1019666.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1055536.0,ns,4080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1097655.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1143106.0,ns,4320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1176584.0,ns,4440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1214656.0,ns,4560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1256534.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1326853.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1378675.0,ns,4920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1393640.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1442275.0,ns,5160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1512073.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1547325.0,ns,5400
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1609673.0,ns,5520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1708214.0,ns,5640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1757863.0,ns,5760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1833493.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1868870.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,1954934.0,ns,6120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2035460.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2118300.0,ns,6360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2166191.0,ns,6480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2236311.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2295471.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2417500.0,ns,6840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2483229.0,ns,6960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2561889.0,ns,7080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2711610.0,ns,7200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2708978.0,ns,7320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2934517.0,ns,7440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2954488.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,2925060.0,ns,7680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3054847.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3118288.0,ns,7920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3244287.0,ns,8040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3255586.0,ns,8160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3358585.0,ns,8280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3481850.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,3513197.0,ns,8520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,5583574.0,ns,8640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,5928554.0,ns,8760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6025546.0,ns,8880
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6155094.0,ns,9000
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6220224.0,ns,9120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6461662.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6495742.0,ns,9360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6891821.0,ns,9480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,6960792.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7099442.0,ns,9720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7341529.0,ns,9840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7312559.0,ns,9960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7650159.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7684579.0,ns,10200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7660427.0,ns,10320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7792948.0,ns,10440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,7968448.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,8086639.0,ns,10680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,8198634.0,ns,10800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,8344835.0,ns,10920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,8489347.0,ns,11040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,8609155.0,ns,11160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,9193950.0,ns,11280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,8956952.0,ns,11400
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,9085671.0,ns,11520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,9156112.0,ns,11640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,9389121.0,ns,11760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,10113497.0,ns,11880
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_10,,,10028249.0,ns,12000
