group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_12,,,84789.0,ns,53
string_descending,vendored_std,len_300-prefix_12,,,167749.0,ns,106
string_descending,vendored_std,len_300-prefix_12,,,257417.0,ns,159
string_descending,vendored_std,len_300-prefix_12,,,361619.0,ns,212
string_descending,vendored_std,len_300-prefix_12,,,469686.0,ns,265
string_descending,vendored_std,len_300-prefix_12,,,573515.0,ns,318
string_descending,vendored_std,len_300-prefix_12,,,667300.0,ns,371
string_descending,vendored_std,len_300-prefix_12,,,763635.0,ns,424
string_descending,vendored_std,len_300-prefix_12,,,845247.0,ns,477
string_descending,vendored_std,len_300-prefix_12,,,926620.0,ns,530
string_descending,vendored_std,len_300-prefix_12,,,1036257.0,ns,583
string_descending,vendored_std,len_300-prefix_12,,,1102054.0,ns,636
string_descending,vendored_std,len_300-prefix_12,,,1185570.0,ns,689
string_descending,vendored_std,len_300-prefix_12,,,1272473.0,ns,742
string_descending,vendored_std,len_300-prefix_12,,,1362966.0,ns,795
string_descending,vendored_std,len_300-prefix_12,,,1455630.0,ns,848
string_descending,vendored_std,len_300-prefix_12,,,1541463.0,ns,901
string_descending,vendored_std,len_300-prefix_12,,,1615474.0,ns,954
string_descending,vendored_std,len_300-prefix_12,,,1706650.0,ns,1007
string_descending,vendored_std,len_300-prefix_12,,,1804464.0,ns,1060
string_descending,vendored_std,len_300-prefix_12,,,1895822.0,ns,1113
string_descending,vendored_std,len_300-prefix_12,,,1967750.0,ns,1166
string_descending,vendored_std,len_300-prefix_12,,,2054661.0,ns,1219
string_descending,vendored_std,len_300-prefix_12,,,2146621.0,ns,1272
string_descending,vendored_std,len_300-prefix_12,,,2234080.0,ns,1325
string_descending,vendored_std,len_300-prefix_12,,,2319560.0,ns,1378
string_descending,vendored_std,len_300-prefix_12,,,2416299.0,ns,1431
string_descending,vendored_std,len_300-prefix_12,,,2479619.0,ns,1484
string_descending,vendored_std,len_300-prefix_12,,,2577629.0,ns,1537
string_descending,vendored_std,len_300-prefix_12,,,2654269.0,ns,1590
string_descending,vendored_std,len_300-prefix_12,,,2742658.0,ns,1643
string_descending,vendored_std,len_300-prefix_12,,,2870147.0,ns,1696
string_descending,vendored_std,len_300-prefix_12,,,2908768.0,ns,1749
string_descending,vendored_std,len_300-prefix_12,,,2988049.0,ns,1802
string_descending,vendored_std,len_300-prefix_12,,,3073806.0,ns,1855
string_descending,vendored_std,len_300-prefix_12,,,3175088.0,ns,1908
string_descending,vendored_std,len_300-prefix_12,,,3247299.0,ns,1961
string_descending,vendored_std,len_300-prefix_12,,,3329855.0,ns,2014
string_descending,vendored_std,len_300-prefix_12,,,3416675.0,ns,2067
string_descending,vendored_std,len_300-prefix_12,,,3491489.0,ns,2120
string_descending,vendored_std,len_300-prefix_12,,,3578614.0,ns,2173
string_descending,vendored_std,len_300-prefix_12,,,3670973.0,ns,2226
string_descending,vendored_std,len_300-prefix_12,,,3747592.0,ns,2279
string_descending,vendored_std,len_300-prefix_12,,,3837404.0,ns,2332
string_descending,vendored_std,len_300-prefix_12,,,3927104.0,ns,2385
string_descending,vendored_std,len_300-prefix_12,,,4010198.0,ns,2438
string_descending,vendored_std,len_300-prefix_12,,,4113741.0,ns,2491
string_descending,vendored_std,len_300-prefix_12,,,4207383.0,ns,2544
string_descending,vendored_std,len_300-prefix_12,,,4279163.0,ns,2597
string_descending,vendored_std,len_300-prefix_12,,,4363441.0,ns,2650
string_descending,vendored_std,len_300-prefix_12,,,4466601.0,ns,2703
string_descending,vendored_std,len_300-prefix_12,,,4555102.0,ns,2756
string_descending,vendored_std,len_300-prefix_12,,,4649482.0,ns,2809
string_descending,vendored_std,len_300-prefix_12,,,4730771.0,ns,2862
string_descending,vendored_std,len_300-prefix_12,,,4818860.0,ns,2915
string_descending,vendored_std,len_300-prefix_12,,,4911170.0,ns,2968
string_descending,vendored_std,len_300-prefix_12,,,4994780.0,ns,3021
string_descending,vendored_std,len_300-prefix_12,,,5070110.0,ns,3074
string_descending,vendored_std,len_300-prefix_12,,,5200918.0,ns,3127
string_descending,vendored_std,len_300-prefix_12,,,5337438.0,ns,3180
string_descending,vendored_std,len_300-prefix_12,,,5362290.0,ns,3233
string_descending,vendored_std,len_300-prefix_12,,,5432557.0,ns,3286
string_descending,vendored_std,len_300-prefix_12,,,5526737.0,ns,3339
string_descending,vendored_std,len_300-prefix_12,,,5652584.0,ns,3392
string_descending,vendored_std,len_300-prefix_12,,,5729717.0,ns,3445
string_descending,vendored_std,len_300-prefix_12,,,5822606.0,ns,3498
string_descending,vendored_std,len_300-prefix_12,,,5908416.0,ns,3551
string_descending,vendored_std,len_300-prefix_12,,,5991854.0,ns,3604
string_descending,vendored_std,len_300-prefix_12,,,6055255.0,ns,3657
string_descending,vendored_std,len_300-prefix_12,,,6126591.0,ns,3710
string_descending,vendored_std,len_300-prefix_12,,,6231153.0,ns,3763
string_descending,vendored_std,len_300-prefix_12,,,6308074.0,ns,3816
string_descending,vendored_std,len_300-prefix_12,,,6412770.0,ns,3869
string_descending,vendored_std,len_300-prefix_12,,,6524953.0,ns,3922
string_descending,vendored_std,len_300-prefix_12,,,6640864.0,ns,3975
string_descending,vendored_std,len_300-prefix_12,,,6753950.0,ns,4028
string_descending,vendored_std,len_300-prefix_12,,,6826482.0,ns,4081
string_descending,vendored_std,len_300-prefix_12,,,6921940.0,ns,4134
string_descending,vendored_std,len_300-prefix_12,,,7006034.0,ns,4187
string_descending,vendored_std,len_300-prefix_12,,,7098200.0,ns,4240
string_descending,vendored_std,len_300-prefix_12,,,7197999.0,ns,4293
string_descending,vendored_std,len_300-prefix_12,,,7256580.0,ns,4346
string_descending,vendored_std,len_300-prefix_12,,,7302880.0,ns,4399
string_descending,vendored_std,len_300-prefix_12,,,7617267.0,ns,4452
string_descending,vendored_std,len_300-prefix_12,,,7836754.0,ns,4505
string_descending,vendored_std,len_300-prefix_12,,,7923908.0,ns,4558
string_descending,vendored_std,len_300-prefix_12,,,7612258.0,ns,4611
string_descending,vendored_std,len_300-prefix_12,,,7795559.0,ns,4664
string_descending,vendored_std,len_300-prefix_12,,,8076048.0,ns,4717
string_descending,vendored_std,len_300-prefix_12,,,7976537.0,ns,4770
string_descending,vendored_std,len_300-prefix_12,,,8051265.0,ns,4823
string_descending,vendored_std,len_300-prefix_12,,,8238997.0,ns,4876
string_descending,vendored_std,len_300-prefix_12,,,8182468.0,ns,4929
string_descending,vendored_std,len_300-prefix_12,,,8276385.0,ns,4982
string_descending,vendored_std,len_300-prefix_12,,,8678705.0,ns,5035
string_descending,vendored_std,len_300-prefix_12,,,8456434.0,ns,5088
string_descending,vendored_std,len_300-prefix_12,,,8550355.0,ns,5141
string_descending,vendored_std,len_300-prefix_12,,,8629346.0,ns,5194
string_descending,vendored_std,len_300-prefix_12,,,8727414.0,ns,5247
string_descending,vendored_std,len_300-prefix_12,,,8819585.0,ns,5300
