group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,72619.0,ns,6566
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,142850.0,ns,13132
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,213418.0,ns,19698
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,281107.0,ns,26264
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,360489.0,ns,32830
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,423688.0,ns,39396
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,494386.0,ns,45962
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,566229.0,ns,52528
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,640527.0,ns,59094
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,708307.0,ns,65660
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,788257.0,ns,72226
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,861277.0,ns,78792
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,943425.0,ns,85358
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1022320.0,ns,91924
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1099735.0,ns,98490
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1145046.0,ns,105056
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1219715.0,ns,111622
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1291114.0,ns,118188
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1362134.0,ns,124754
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1428495.0,ns,131320
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1506271.0,ns,137886
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1574714.0,ns,144452
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1646142.0,ns,151018
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1704294.0,ns,157584
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1767472.0,ns,164150
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1846160.0,ns,170716
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1905013.0,ns,177282
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1963991.0,ns,183848
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2042522.0,ns,190414
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2109072.0,ns,196980
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2165410.0,ns,203546
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2234611.0,ns,210112
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2302140.0,ns,216678
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2369130.0,ns,223244
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2434870.0,ns,229810
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2499769.0,ns,236376
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2575520.0,ns,242942
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2633479.0,ns,249508
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2693197.0,ns,256074
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2775768.0,ns,262640
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2828168.0,ns,269206
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2905305.0,ns,275772
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2961928.0,ns,282338
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3199867.0,ns,288904
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3147289.0,ns,295470
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3178687.0,ns,302036
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3235876.0,ns,308602
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3314045.0,ns,315168
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3363585.0,ns,321734
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3457907.0,ns,328300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3513615.0,ns,334866
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3575775.0,ns,341432
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3645235.0,ns,347998
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3712884.0,ns,354564
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3769794.0,ns,361130
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3825814.0,ns,367696
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3903545.0,ns,374262
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3955474.0,ns,380828
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4039694.0,ns,387394
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4116383.0,ns,393960
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4170812.0,ns,400526
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4235253.0,ns,407092
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4311186.0,ns,413658
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4366291.0,ns,420224
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4424441.0,ns,426790
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4495810.0,ns,433356
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4592231.0,ns,439922
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4638020.0,ns,446488
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4689811.0,ns,453054
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4757631.0,ns,459620
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4817390.0,ns,466186
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4891420.0,ns,472752
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4960230.0,ns,479318
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5029060.0,ns,485884
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5076970.0,ns,492450
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5157388.0,ns,499016
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5216877.0,ns,505582
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5293650.0,ns,512148
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5346109.0,ns,518714
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5402807.0,ns,525280
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5470267.0,ns,531846
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5566996.0,ns,538412
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5633785.0,ns,544978
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5689867.0,ns,551544
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6045790.0,ns,558110
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6110695.0,ns,564676
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6173555.0,ns,571242
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6235673.0,ns,577808
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6312904.0,ns,584374
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6365693.0,ns,590940
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6447713.0,ns,597506
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6510944.0,ns,604072
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6592112.0,ns,610638
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6641283.0,ns,617204
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6706490.0,ns,623770
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6814791.0,ns,630336
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6783042.0,ns,636902
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6587704.0,ns,643468
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6647602.0,ns,650034
u64_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,6735562.0,ns,656600
