group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_25,,,82970.0,ns,522
kibibyte_random,select_nth,len_8-prefix_25,,,172418.0,ns,1044
kibibyte_random,select_nth,len_8-prefix_25,,,290769.0,ns,1566
kibibyte_random,select_nth,len_8-prefix_25,,,357749.0,ns,2088
kibibyte_random,select_nth,len_8-prefix_25,,,450316.0,ns,2610
kibibyte_random,select_nth,len_8-prefix_25,,,536108.0,ns,3132
kibibyte_random,select_nth,len_8-prefix_25,,,629786.0,ns,3654
kibibyte_random,select_nth,len_8-prefix_25,,,712705.0,ns,4176
kibibyte_random,select_nth,len_8-prefix_25,,,814748.0,ns,4698
kibibyte_random,select_nth,len_8-prefix_25,,,891666.0,ns,5220
kibibyte_random,select_nth,len_8-prefix_25,,,984605.0,ns,5742
kibibyte_random,select_nth,len_8-prefix_25,,,1091915.0,ns,6264
kibibyte_random,select_nth,len_8-prefix_25,,,1173075.0,ns,6786
kibibyte_random,select_nth,len_8-prefix_25,,,1271434.0,ns,7308
kibibyte_random,select_nth,len_8-prefix_25,,,1359206.0,ns,7830
kibibyte_random,select_nth,len_8-prefix_25,,,1456470.0,ns,8352
kibibyte_random,select_nth,len_8-prefix_25,,,1547212.0,ns,8874
kibibyte_random,select_nth,len_8-prefix_25,,,1660922.0,ns,9396
kibibyte_random,select_nth,len_8-prefix_25,,,1761884.0,ns,9918
kibibyte_random,select_nth,len_8-prefix_25,,,1863722.0,ns,10440
kibibyte_random,select_nth,len_8-prefix_25,,,1959034.0,ns,10962
kibibyte_random,select_nth,len_8-prefix_25,,,2062592.0,ns,11484
kibibyte_random,select_nth,len_8-prefix_25,,,2157921.0,ns,12006
kibibyte_random,select_nth,len_8-prefix_25,,,2268220.0,ns,12528
kibibyte_random,select_nth,len_8-prefix_25,,,2361050.0,ns,13050
kibibyte_random,select_nth,len_8-prefix_25,,,2451870.0,ns,13572
kibibyte_random,select_nth,len_8-prefix_25,,,2552639.0,ns,14094
kibibyte_random,select_nth,len_8-prefix_25,,,2643569.0,ns,14616
kibibyte_random,select_nth,len_8-prefix_25,,,2729598.0,ns,15138
kibibyte_random,select_nth,len_8-prefix_25,,,2822857.0,ns,15660
kibibyte_random,select_nth,len_8-prefix_25,,,2912157.0,ns,16182
kibibyte_random,select_nth,len_8-prefix_25,,,3020917.0,ns,16704
kibibyte_random,select_nth,len_8-prefix_25,,,3105737.0,ns,17226
kibibyte_random,select_nth,len_8-prefix_25,,,3190918.0,ns,17748
kibibyte_random,select_nth,len_8-prefix_25,,,3279027.0,ns,18270
kibibyte_random,select_nth,len_8-prefix_25,,,3377647.0,ns,18792
kibibyte_random,select_nth,len_8-prefix_25,,,3487495.0,ns,19314
kibibyte_random,select_nth,len_8-prefix_25,,,3581775.0,ns,19836
kibibyte_random,select_nth,len_8-prefix_25,,,3688595.0,ns,20358
kibibyte_random,select_nth,len_8-prefix_25,,,3761804.0,ns,20880
kibibyte_random,select_nth,len_8-prefix_25,,,3864463.0,ns,21402
kibibyte_random,select_nth,len_8-prefix_25,,,3978025.0,ns,21924
kibibyte_random,select_nth,len_8-prefix_25,,,4110932.0,ns,22446
kibibyte_random,select_nth,len_8-prefix_25,,,4220982.0,ns,22968
kibibyte_random,select_nth,len_8-prefix_25,,,4333170.0,ns,23490
kibibyte_random,select_nth,len_8-prefix_25,,,4447283.0,ns,24012
kibibyte_random,select_nth,len_8-prefix_25,,,4618930.0,ns,24534
kibibyte_random,select_nth,len_8-prefix_25,,,4740350.0,ns,25056
kibibyte_random,select_nth,len_8-prefix_25,,,4826090.0,ns,25578
kibibyte_random,select_nth,len_8-prefix_25,,,5014859.0,ns,26100
kibibyte_random,select_nth,len_8-prefix_25,,,5242589.0,ns,26622
kibibyte_random,select_nth,len_8-prefix_25,,,5489937.0,ns,27144
kibibyte_random,select_nth,len_8-prefix_25,,,5733606.0,ns,27666
kibibyte_random,select_nth,len_8-prefix_25,,,6055999.0,ns,28188
kibibyte_random,select_nth,len_8-prefix_25,,,6129442.0,ns,28710
kibibyte_random,select_nth,len_8-prefix_25,,,6325275.0,ns,29232
kibibyte_random,select_nth,len_8-prefix_25,,,6645203.0,ns,29754
kibibyte_random,select_nth,len_8-prefix_25,,,6876634.0,ns,30276
kibibyte_random,select_nth,len_8-prefix_25,,,7267631.0,ns,30798
kibibyte_random,select_nth,len_8-prefix_25,,,7677097.0,ns,31320
kibibyte_random,select_nth,len_8-prefix_25,,,7977856.0,ns,31842
kibibyte_random,select_nth,len_8-prefix_25,,,8405207.0,ns,32364
kibibyte_random,select_nth,len_8-prefix_25,,,8864813.0,ns,32886
kibibyte_random,select_nth,len_8-prefix_25,,,9500961.0,ns,33408
kibibyte_random,select_nth,len_8-prefix_25,,,9833699.0,ns,33930
kibibyte_random,select_nth,len_8-prefix_25,,,10290586.0,ns,34452
kibibyte_random,select_nth,len_8-prefix_25,,,10608795.0,ns,34974
kibibyte_random,select_nth,len_8-prefix_25,,,11104975.0,ns,35496
kibibyte_random,select_nth,len_8-prefix_25,,,11839549.0,ns,36018
kibibyte_random,select_nth,len_8-prefix_25,,,12384639.0,ns,36540
kibibyte_random,select_nth,len_8-prefix_25,,,12838806.0,ns,37062
kibibyte_random,select_nth,len_8-prefix_25,,,13365646.0,ns,37584
kibibyte_random,select_nth,len_8-prefix_25,,,13919953.0,ns,38106
kibibyte_random,select_nth,len_8-prefix_25,,,15745134.0,ns,38628
kibibyte_random,select_nth,len_8-prefix_25,,,16161503.0,ns,39150
kibibyte_random,select_nth,len_8-prefix_25,,,16073993.0,ns,39672
kibibyte_random,select_nth,len_8-prefix_25,,,17122049.0,ns,40194
kibibyte_random,select_nth,len_8-prefix_25,,,17066879.0,ns,40716
kibibyte_random,select_nth,len_8-prefix_25,,,17337759.0,ns,41238
kibibyte_random,select_nth,len_8-prefix_25,,,18008504.0,ns,41760
kibibyte_random,select_nth,len_8-prefix_25,,,20970452.0,ns,42282
kibibyte_random,select_nth,len_8-prefix_25,,,19879016.0,ns,42804
kibibyte_random,select_nth,len_8-prefix_25,,,19842548.0,ns,43326
kibibyte_random,select_nth,len_8-prefix_25,,,20783677.0,ns,43848
kibibyte_random,select_nth,len_8-prefix_25,,,21089671.0,ns,44370
kibibyte_random,select_nth,len_8-prefix_25,,,21753740.0,ns,44892
kibibyte_random,select_nth,len_8-prefix_25,,,22378287.0,ns,45414
kibibyte_random,select_nth,len_8-prefix_25,,,23067435.0,ns,45936
kibibyte_random,select_nth,len_8-prefix_25,,,23469394.0,ns,46458
kibibyte_random,select_nth,len_8-prefix_25,,,23848102.0,ns,46980
kibibyte_random,select_nth,len_8-prefix_25,,,26126781.0,ns,47502
kibibyte_random,select_nth,len_8-prefix_25,,,25470615.0,ns,48024
kibibyte_random,select_nth,len_8-prefix_25,,,26899278.0,ns,48546
kibibyte_random,select_nth,len_8-prefix_25,,,27152408.0,ns,49068
kibibyte_random,select_nth,len_8-prefix_25,,,26983458.0,ns,49590
kibibyte_random,select_nth,len_8-prefix_25,,,27554688.0,ns,50112
kibibyte_random,select_nth,len_8-prefix_25,,,28117313.0,ns,50634
kibibyte_random,select_nth,len_8-prefix_25,,,29049319.0,ns,51156
