group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_8,,,82630.0,ns,137
string_random_p95,select_nth,len_100-prefix_8,,,159409.0,ns,274
string_random_p95,select_nth,len_100-prefix_8,,,239919.0,ns,411
string_random_p95,select_nth,len_100-prefix_8,,,324659.0,ns,548
string_random_p95,select_nth,len_100-prefix_8,,,422789.0,ns,685
string_random_p95,select_nth,len_100-prefix_8,,,503537.0,ns,822
string_random_p95,select_nth,len_100-prefix_8,,,588427.0,ns,959
string_random_p95,select_nth,len_100-prefix_8,,,671768.0,ns,1096
string_random_p95,select_nth,len_100-prefix_8,,,751887.0,ns,1233
string_random_p95,select_nth,len_100-prefix_8,,,845256.0,ns,1370
string_random_p95,select_nth,len_100-prefix_8,,,924847.0,ns,1507
string_random_p95,select_nth,len_100-prefix_8,,,1002167.0,ns,1644
string_random_p95,select_nth,len_100-prefix_8,,,1089336.0,ns,1781
string_random_p95,select_nth,len_100-prefix_8,,,1167055.0,ns,1918
string_random_p95,select_nth,len_100-prefix_8,,,1246405.0,ns,2055
string_random_p95,select_nth,len_100-prefix_8,,,1337064.0,ns,2192
string_random_p95,select_nth,len_100-prefix_8,,,1423685.0,ns,2329
string_random_p95,select_nth,len_100-prefix_8,,,1511204.0,ns,2466
string_random_p95,select_nth,len_100-prefix_8,,,1581733.0,ns,2603
string_random_p95,select_nth,len_100-prefix_8,,,1660523.0,ns,2740
string_random_p95,select_nth,len_100-prefix_8,,,1741053.0,ns,2877
string_random_p95,select_nth,len_100-prefix_8,,,1838902.0,ns,3014
string_random_p95,select_nth,len_100-prefix_8,,,1912923.0,ns,3151
string_random_p95,select_nth,len_100-prefix_8,,,1994611.0,ns,3288
string_random_p95,select_nth,len_100-prefix_8,,,2070930.0,ns,3425
string_random_p95,select_nth,len_100-prefix_8,,,2136502.0,ns,3562
string_random_p95,select_nth,len_100-prefix_8,,,2238060.0,ns,3699
string_random_p95,select_nth,len_100-prefix_8,,,2317771.0,ns,3836
string_random_p95,select_nth,len_100-prefix_8,,,2376860.0,ns,3973
string_random_p95,select_nth,len_100-prefix_8,,,2479890.0,ns,4110
string_random_p95,select_nth,len_100-prefix_8,,,2539429.0,ns,4247
string_random_p95,select_nth,len_100-prefix_8,,,2614488.0,ns,4384
string_random_p95,select_nth,len_100-prefix_8,,,2689219.0,ns,4521
string_random_p95,select_nth,len_100-prefix_8,,,2754978.0,ns,4658
string_random_p95,select_nth,len_100-prefix_8,,,2865915.0,ns,4795
string_random_p95,select_nth,len_100-prefix_8,,,2949268.0,ns,4932
string_random_p95,select_nth,len_100-prefix_8,,,3019326.0,ns,5069
string_random_p95,select_nth,len_100-prefix_8,,,3111558.0,ns,5206
string_random_p95,select_nth,len_100-prefix_8,,,3220285.0,ns,5343
string_random_p95,select_nth,len_100-prefix_8,,,3271836.0,ns,5480
string_random_p95,select_nth,len_100-prefix_8,,,3364506.0,ns,5617
