group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_55,,,5240.0,ns,1331
kibibyte_ascending,select_nth,len_5-prefix_55,,,11219.0,ns,2662
kibibyte_ascending,select_nth,len_5-prefix_55,,,15710.0,ns,3993
kibibyte_ascending,select_nth,len_5-prefix_55,,,20730.0,ns,5324
kibibyte_ascending,select_nth,len_5-prefix_55,,,26020.0,ns,6655
kibibyte_ascending,select_nth,len_5-prefix_55,,,31280.0,ns,7986
kibibyte_ascending,select_nth,len_5-prefix_55,,,36350.0,ns,9317
kibibyte_ascending,select_nth,len_5-prefix_55,,,47989.0,ns,10648
kibibyte_ascending,select_nth,len_5-prefix_55,,,54140.0,ns,11979
kibibyte_ascending,select_nth,len_5-prefix_55,,,55040.0,ns,13310
kibibyte_ascending,select_nth,len_5-prefix_55,,,61360.0,ns,14641
kibibyte_ascending,select_nth,len_5-prefix_55,,,66940.0,ns,15972
kibibyte_ascending,select_nth,len_5-prefix_55,,,72039.0,ns,17303
kibibyte_ascending,select_nth,len_5-prefix_55,,,80079.0,ns,18634
kibibyte_ascending,select_nth,len_5-prefix_55,,,86050.0,ns,19965
kibibyte_ascending,select_nth,len_5-prefix_55,,,91068.0,ns,21296
kibibyte_ascending,select_nth,len_5-prefix_55,,,99099.0,ns,22627
kibibyte_ascending,select_nth,len_5-prefix_55,,,103869.0,ns,23958
kibibyte_ascending,select_nth,len_5-prefix_55,,,109600.0,ns,25289
kibibyte_ascending,select_nth,len_5-prefix_55,,,117250.0,ns,26620
kibibyte_ascending,select_nth,len_5-prefix_55,,,124488.0,ns,27951
kibibyte_ascending,select_nth,len_5-prefix_55,,,132820.0,ns,29282
kibibyte_ascending,select_nth,len_5-prefix_55,,,142160.0,ns,30613
kibibyte_ascending,select_nth,len_5-prefix_55,,,151909.0,ns,31944
kibibyte_ascending,select_nth,len_5-prefix_55,,,158860.0,ns,33275
kibibyte_ascending,select_nth,len_5-prefix_55,,,166880.0,ns,34606
kibibyte_ascending,select_nth,len_5-prefix_55,,,180340.0,ns,35937
kibibyte_ascending,select_nth,len_5-prefix_55,,,181339.0,ns,37268
kibibyte_ascending,select_nth,len_5-prefix_55,,,194360.0,ns,38599
kibibyte_ascending,select_nth,len_5-prefix_55,,,200830.0,ns,39930
kibibyte_ascending,select_nth,len_5-prefix_55,,,212679.0,ns,41261
kibibyte_ascending,select_nth,len_5-prefix_55,,,219898.0,ns,42592
kibibyte_ascending,select_nth,len_5-prefix_55,,,239219.0,ns,43923
kibibyte_ascending,select_nth,len_5-prefix_55,,,248209.0,ns,45254
kibibyte_ascending,select_nth,len_5-prefix_55,,,261970.0,ns,46585
kibibyte_ascending,select_nth,len_5-prefix_55,,,274140.0,ns,47916
kibibyte_ascending,select_nth,len_5-prefix_55,,,287708.0,ns,49247
kibibyte_ascending,select_nth,len_5-prefix_55,,,289269.0,ns,50578
kibibyte_ascending,select_nth,len_5-prefix_55,,,314658.0,ns,51909
kibibyte_ascending,select_nth,len_5-prefix_55,,,317640.0,ns,53240
kibibyte_ascending,select_nth,len_5-prefix_55,,,324129.0,ns,54571
kibibyte_ascending,select_nth,len_5-prefix_55,,,279909.0,ns,55902
kibibyte_ascending,select_nth,len_5-prefix_55,,,280047.0,ns,57233
kibibyte_ascending,select_nth,len_5-prefix_55,,,282379.0,ns,58564
kibibyte_ascending,select_nth,len_5-prefix_55,,,303127.0,ns,59895
kibibyte_ascending,select_nth,len_5-prefix_55,,,328549.0,ns,61226
kibibyte_ascending,select_nth,len_5-prefix_55,,,331258.0,ns,62557
kibibyte_ascending,select_nth,len_5-prefix_55,,,349428.0,ns,63888
kibibyte_ascending,select_nth,len_5-prefix_55,,,347129.0,ns,65219
kibibyte_ascending,select_nth,len_5-prefix_55,,,354959.0,ns,66550
kibibyte_ascending,select_nth,len_5-prefix_55,,,390209.0,ns,67881
