group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,110060.0,ns,115
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,221169.0,ns,230
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,364588.0,ns,345
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,471718.0,ns,460
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,576728.0,ns,575
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,682807.0,ns,690
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,806837.0,ns,805
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,929165.0,ns,920
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1031656.0,ns,1035
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1155645.0,ns,1150
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1291636.0,ns,1265
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1381445.0,ns,1380
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1491853.0,ns,1495
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1618150.0,ns,1610
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1725542.0,ns,1725
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1841853.0,ns,1840
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,1969701.0,ns,1955
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2075302.0,ns,2070
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2169661.0,ns,2185
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2301550.0,ns,2300
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2408460.0,ns,2415
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2539760.0,ns,2530
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2672350.0,ns,2645
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2808138.0,ns,2760
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,2912638.0,ns,2875
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3037627.0,ns,2990
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3141819.0,ns,3105
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3284580.0,ns,3220
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3385725.0,ns,3335
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3507654.0,ns,3450
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3652456.0,ns,3565
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3745155.0,ns,3680
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3884234.0,ns,3795
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,3969683.0,ns,3910
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4137905.0,ns,4025
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4273582.0,ns,4140
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4398271.0,ns,4255
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4490601.0,ns,4370
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4645931.0,ns,4485
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4769110.0,ns,4600
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,4980800.0,ns,4715
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,5158788.0,ns,4830
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,5369008.0,ns,4945
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,5559386.0,ns,5060
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,5743289.0,ns,5175
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,5965216.0,ns,5290
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,6165253.0,ns,5405
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,6492851.0,ns,5520
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,6621710.0,ns,5635
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,6919512.0,ns,5750
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,7136660.0,ns,5865
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,7373520.0,ns,5980
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,7542889.0,ns,6095
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,7965237.0,ns,6210
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,8475273.0,ns,6325
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,8529656.0,ns,6440
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,8859315.0,ns,6555
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,9302252.0,ns,6670
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,9606470.0,ns,6785
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,9965029.0,ns,6900
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,10528936.0,ns,7015
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,10854985.0,ns,7130
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,11196524.0,ns,7245
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,11641340.0,ns,7360
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,11960991.0,ns,7475
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,12342419.0,ns,7590
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,12780017.0,ns,7705
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,13291380.0,ns,7820
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,14093501.0,ns,7935
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,14460260.0,ns,8050
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,14625138.0,ns,8165
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,15075447.0,ns,8280
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,15697016.0,ns,8395
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,16715681.0,ns,8510
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,16604242.0,ns,8625
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,17151269.0,ns,8740
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,17724487.0,ns,8855
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,18262105.0,ns,8970
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,18767361.0,ns,9085
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,19209173.0,ns,9200
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,19887257.0,ns,9315
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,20296066.0,ns,9430
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,21011663.0,ns,9545
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,21348461.0,ns,9660
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,21776401.0,ns,9775
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,22469807.0,ns,9890
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,22993066.0,ns,10005
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,23511391.0,ns,10120
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,25061837.0,ns,10235
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,24454808.0,ns,10350
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,24815849.0,ns,10465
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,25293096.0,ns,10580
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,26976767.0,ns,10695
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,27685757.0,ns,10810
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,28116042.0,ns,10925
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,28763211.0,ns,11040
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,28979519.0,ns,11155
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,29614495.0,ns,11270
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,31683019.0,ns,11385
kibibyte_random_d20,vendored_std,len_40-prefix_45,,,30490354.0,ns,11500
