group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5-prefix_14,,,31250.0,ns,3578
string_random_p5,vendored_std,len_5-prefix_14,,,62839.0,ns,7156
string_random_p5,vendored_std,len_5-prefix_14,,,115439.0,ns,10734
string_random_p5,vendored_std,len_5-prefix_14,,,177530.0,ns,14312
string_random_p5,vendored_std,len_5-prefix_14,,,211719.0,ns,17890
string_random_p5,vendored_std,len_5-prefix_14,,,239580.0,ns,21468
string_random_p5,vendored_std,len_5-prefix_14,,,275260.0,ns,25046
string_random_p5,vendored_std,len_5-prefix_14,,,304888.0,ns,28624
string_random_p5,vendored_std,len_5-prefix_14,,,333169.0,ns,32202
string_random_p5,vendored_std,len_5-prefix_14,,,364308.0,ns,35780
string_random_p5,vendored_std,len_5-prefix_14,,,392649.0,ns,39358
string_random_p5,vendored_std,len_5-prefix_14,,,422407.0,ns,42936
string_random_p5,vendored_std,len_5-prefix_14,,,458398.0,ns,46514
string_random_p5,vendored_std,len_5-prefix_14,,,486746.0,ns,50092
string_random_p5,vendored_std,len_5-prefix_14,,,516378.0,ns,53670
string_random_p5,vendored_std,len_5-prefix_14,,,543918.0,ns,57248
string_random_p5,vendored_std,len_5-prefix_14,,,573268.0,ns,60826
string_random_p5,vendored_std,len_5-prefix_14,,,602178.0,ns,64404
string_random_p5,vendored_std,len_5-prefix_14,,,633318.0,ns,67982
string_random_p5,vendored_std,len_5-prefix_14,,,663688.0,ns,71560
string_random_p5,vendored_std,len_5-prefix_14,,,705678.0,ns,75138
string_random_p5,vendored_std,len_5-prefix_14,,,728165.0,ns,78716
string_random_p5,vendored_std,len_5-prefix_14,,,752824.0,ns,82294
string_random_p5,vendored_std,len_5-prefix_14,,,788496.0,ns,85872
string_random_p5,vendored_std,len_5-prefix_14,,,815477.0,ns,89450
string_random_p5,vendored_std,len_5-prefix_14,,,844866.0,ns,93028
string_random_p5,vendored_std,len_5-prefix_14,,,875166.0,ns,96606
string_random_p5,vendored_std,len_5-prefix_14,,,905677.0,ns,100184
string_random_p5,vendored_std,len_5-prefix_14,,,935573.0,ns,103762
string_random_p5,vendored_std,len_5-prefix_14,,,971176.0,ns,107340
string_random_p5,vendored_std,len_5-prefix_14,,,1007936.0,ns,110918
string_random_p5,vendored_std,len_5-prefix_14,,,1032796.0,ns,114496
string_random_p5,vendored_std,len_5-prefix_14,,,1064305.0,ns,118074
string_random_p5,vendored_std,len_5-prefix_14,,,1086275.0,ns,121652
string_random_p5,vendored_std,len_5-prefix_14,,,1122885.0,ns,125230
string_random_p5,vendored_std,len_5-prefix_14,,,1147605.0,ns,128808
string_random_p5,vendored_std,len_5-prefix_14,,,1175376.0,ns,132386
string_random_p5,vendored_std,len_5-prefix_14,,,1213125.0,ns,135964
string_random_p5,vendored_std,len_5-prefix_14,,,1240184.0,ns,139542
string_random_p5,vendored_std,len_5-prefix_14,,,1285906.0,ns,143120
string_random_p5,vendored_std,len_5-prefix_14,,,1321924.0,ns,146698
string_random_p5,vendored_std,len_5-prefix_14,,,1359140.0,ns,150276
string_random_p5,vendored_std,len_5-prefix_14,,,1393013.0,ns,153854
string_random_p5,vendored_std,len_5-prefix_14,,,1429994.0,ns,157432
string_random_p5,vendored_std,len_5-prefix_14,,,1466593.0,ns,161010
string_random_p5,vendored_std,len_5-prefix_14,,,1494403.0,ns,164588
string_random_p5,vendored_std,len_5-prefix_14,,,1526740.0,ns,168166
string_random_p5,vendored_std,len_5-prefix_14,,,1555785.0,ns,171744
string_random_p5,vendored_std,len_5-prefix_14,,,1586853.0,ns,175322
string_random_p5,vendored_std,len_5-prefix_14,,,1616092.0,ns,178900
string_random_p5,vendored_std,len_5-prefix_14,,,1649074.0,ns,182478
string_random_p5,vendored_std,len_5-prefix_14,,,1681145.0,ns,186056
string_random_p5,vendored_std,len_5-prefix_14,,,1711384.0,ns,189634
string_random_p5,vendored_std,len_5-prefix_14,,,1752482.0,ns,193212
string_random_p5,vendored_std,len_5-prefix_14,,,1768252.0,ns,196790
string_random_p5,vendored_std,len_5-prefix_14,,,1803611.0,ns,200368
string_random_p5,vendored_std,len_5-prefix_14,,,1834801.0,ns,203946
string_random_p5,vendored_std,len_5-prefix_14,,,1860912.0,ns,207524
string_random_p5,vendored_std,len_5-prefix_14,,,1890891.0,ns,211102
string_random_p5,vendored_std,len_5-prefix_14,,,1922000.0,ns,214680
string_random_p5,vendored_std,len_5-prefix_14,,,1959221.0,ns,218258
string_random_p5,vendored_std,len_5-prefix_14,,,1974192.0,ns,221836
string_random_p5,vendored_std,len_5-prefix_14,,,2014872.0,ns,225414
string_random_p5,vendored_std,len_5-prefix_14,,,2037392.0,ns,228992
string_random_p5,vendored_std,len_5-prefix_14,,,2067801.0,ns,232570
string_random_p5,vendored_std,len_5-prefix_14,,,2130741.0,ns,236148
string_random_p5,vendored_std,len_5-prefix_14,,,2135621.0,ns,239726
string_random_p5,vendored_std,len_5-prefix_14,,,2173011.0,ns,243304
string_random_p5,vendored_std,len_5-prefix_14,,,2192680.0,ns,246882
string_random_p5,vendored_std,len_5-prefix_14,,,2237270.0,ns,250460
string_random_p5,vendored_std,len_5-prefix_14,,,2252750.0,ns,254038
string_random_p5,vendored_std,len_5-prefix_14,,,2279410.0,ns,257616
string_random_p5,vendored_std,len_5-prefix_14,,,2323851.0,ns,261194
string_random_p5,vendored_std,len_5-prefix_14,,,2344700.0,ns,264772
string_random_p5,vendored_std,len_5-prefix_14,,,2374561.0,ns,268350
string_random_p5,vendored_std,len_5-prefix_14,,,2403850.0,ns,271928
string_random_p5,vendored_std,len_5-prefix_14,,,2441680.0,ns,275506
string_random_p5,vendored_std,len_5-prefix_14,,,2462010.0,ns,279084
string_random_p5,vendored_std,len_5-prefix_14,,,2505040.0,ns,282662
string_random_p5,vendored_std,len_5-prefix_14,,,2533209.0,ns,286240
string_random_p5,vendored_std,len_5-prefix_14,,,2571039.0,ns,289818
string_random_p5,vendored_std,len_5-prefix_14,,,2590998.0,ns,293396
string_random_p5,vendored_std,len_5-prefix_14,,,2625710.0,ns,296974
string_random_p5,vendored_std,len_5-prefix_14,,,2664190.0,ns,300552
string_random_p5,vendored_std,len_5-prefix_14,,,2693160.0,ns,304130
string_random_p5,vendored_std,len_5-prefix_14,,,2717468.0,ns,307708
string_random_p5,vendored_std,len_5-prefix_14,,,2746649.0,ns,311286
string_random_p5,vendored_std,len_5-prefix_14,,,2777749.0,ns,314864
string_random_p5,vendored_std,len_5-prefix_14,,,2802658.0,ns,318442
string_random_p5,vendored_std,len_5-prefix_14,,,2833708.0,ns,322020
string_random_p5,vendored_std,len_5-prefix_14,,,2885127.0,ns,325598
string_random_p5,vendored_std,len_5-prefix_14,,,2909200.0,ns,329176
string_random_p5,vendored_std,len_5-prefix_14,,,2931069.0,ns,332754
string_random_p5,vendored_std,len_5-prefix_14,,,2956538.0,ns,336332
string_random_p5,vendored_std,len_5-prefix_14,,,3003796.0,ns,339910
string_random_p5,vendored_std,len_5-prefix_14,,,3043027.0,ns,343488
string_random_p5,vendored_std,len_5-prefix_14,,,3059908.0,ns,347066
string_random_p5,vendored_std,len_5-prefix_14,,,3095827.0,ns,350644
string_random_p5,vendored_std,len_5-prefix_14,,,3137765.0,ns,354222
string_random_p5,vendored_std,len_5-prefix_14,,,3180130.0,ns,357800
