group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,3810.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,7670.0,ns,3072
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,12799.0,ns,4608
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,16100.0,ns,6144
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,18540.0,ns,7680
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,22300.0,ns,9216
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,26220.0,ns,10752
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,30120.0,ns,12288
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,33590.0,ns,13824
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,37900.0,ns,15360
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,41759.0,ns,16896
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,45640.0,ns,18432
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,49030.0,ns,19968
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,54280.0,ns,21504
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,57160.0,ns,23040
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,60850.0,ns,24576
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,64550.0,ns,26112
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,69570.0,ns,27648
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,72828.0,ns,29184
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,76940.0,ns,30720
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,88179.0,ns,32256
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,94890.0,ns,33792
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,100270.0,ns,35328
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,108510.0,ns,36864
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,102149.0,ns,38400
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,100230.0,ns,39936
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,103510.0,ns,41472
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,108539.0,ns,43008
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,112120.0,ns,44544
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,116759.0,ns,46080
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,122770.0,ns,47616
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,126870.0,ns,49152
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,132719.0,ns,50688
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,134470.0,ns,52224
