group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_60,,,231950.0,ns,576
string_random,vendored_std,len_25-prefix_60,,,457568.0,ns,1152
string_random,vendored_std,len_25-prefix_60,,,679336.0,ns,1728
string_random,vendored_std,len_25-prefix_60,,,904517.0,ns,2304
string_random,vendored_std,len_25-prefix_60,,,1243461.0,ns,2880
string_random,vendored_std,len_25-prefix_60,,,1463473.0,ns,3456
string_random,vendored_std,len_25-prefix_60,,,1628654.0,ns,4032
string_random,vendored_std,len_25-prefix_60,,,1810110.0,ns,4608
string_random,vendored_std,len_25-prefix_60,,,2043671.0,ns,5184
string_random,vendored_std,len_25-prefix_60,,,2273821.0,ns,5760
string_random,vendored_std,len_25-prefix_60,,,2506150.0,ns,6336
string_random,vendored_std,len_25-prefix_60,,,2741239.0,ns,6912
string_random,vendored_std,len_25-prefix_60,,,2973796.0,ns,7488
string_random,vendored_std,len_25-prefix_60,,,3215525.0,ns,8064
string_random,vendored_std,len_25-prefix_60,,,3439156.0,ns,8640
string_random,vendored_std,len_25-prefix_60,,,3656154.0,ns,9216
string_random,vendored_std,len_25-prefix_60,,,3903224.0,ns,9792
string_random,vendored_std,len_25-prefix_60,,,4117563.0,ns,10368
string_random,vendored_std,len_25-prefix_60,,,4359752.0,ns,10944
string_random,vendored_std,len_25-prefix_60,,,4582650.0,ns,11520
string_random,vendored_std,len_25-prefix_60,,,4801890.0,ns,12096
string_random,vendored_std,len_25-prefix_60,,,5008740.0,ns,12672
string_random,vendored_std,len_25-prefix_60,,,5234758.0,ns,13248
string_random,vendored_std,len_25-prefix_60,,,5480738.0,ns,13824
string_random,vendored_std,len_25-prefix_60,,,5722737.0,ns,14400
string_random,vendored_std,len_25-prefix_60,,,5918255.0,ns,14976
string_random,vendored_std,len_25-prefix_60,,,6157754.0,ns,15552
string_random,vendored_std,len_25-prefix_60,,,6367443.0,ns,16128
string_random,vendored_std,len_25-prefix_60,,,6602360.0,ns,16704
string_random,vendored_std,len_25-prefix_60,,,6817050.0,ns,17280
string_random,vendored_std,len_25-prefix_60,,,7054530.0,ns,17856
string_random,vendored_std,len_25-prefix_60,,,7270670.0,ns,18432
string_random,vendored_std,len_25-prefix_60,,,7515580.0,ns,19008
string_random,vendored_std,len_25-prefix_60,,,7740237.0,ns,19584
string_random,vendored_std,len_25-prefix_60,,,7958546.0,ns,20160
string_random,vendored_std,len_25-prefix_60,,,8189866.0,ns,20736
