group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_18,,,78580.0,ns,29
string_random_z1,vendored_std,len_400-prefix_18,,,153029.0,ns,58
string_random_z1,vendored_std,len_400-prefix_18,,,241079.0,ns,87
string_random_z1,vendored_std,len_400-prefix_18,,,314760.0,ns,116
string_random_z1,vendored_std,len_400-prefix_18,,,378039.0,ns,145
string_random_z1,vendored_std,len_400-prefix_18,,,464406.0,ns,174
string_random_z1,vendored_std,len_400-prefix_18,,,559507.0,ns,203
string_random_z1,vendored_std,len_400-prefix_18,,,620567.0,ns,232
string_random_z1,vendored_std,len_400-prefix_18,,,704445.0,ns,261
string_random_z1,vendored_std,len_400-prefix_18,,,775890.0,ns,290
string_random_z1,vendored_std,len_400-prefix_18,,,864297.0,ns,319
string_random_z1,vendored_std,len_400-prefix_18,,,950376.0,ns,348
string_random_z1,vendored_std,len_400-prefix_18,,,1019114.0,ns,377
string_random_z1,vendored_std,len_400-prefix_18,,,1112277.0,ns,406
string_random_z1,vendored_std,len_400-prefix_18,,,1199596.0,ns,435
string_random_z1,vendored_std,len_400-prefix_18,,,1302394.0,ns,464
string_random_z1,vendored_std,len_400-prefix_18,,,1358378.0,ns,493
string_random_z1,vendored_std,len_400-prefix_18,,,1446494.0,ns,522
string_random_z1,vendored_std,len_400-prefix_18,,,1506954.0,ns,551
string_random_z1,vendored_std,len_400-prefix_18,,,1560945.0,ns,580
string_random_z1,vendored_std,len_400-prefix_18,,,1633494.0,ns,609
string_random_z1,vendored_std,len_400-prefix_18,,,1765323.0,ns,638
string_random_z1,vendored_std,len_400-prefix_18,,,1822732.0,ns,667
string_random_z1,vendored_std,len_400-prefix_18,,,1902632.0,ns,696
string_random_z1,vendored_std,len_400-prefix_18,,,1969682.0,ns,725
string_random_z1,vendored_std,len_400-prefix_18,,,2016842.0,ns,754
string_random_z1,vendored_std,len_400-prefix_18,,,2139548.0,ns,783
string_random_z1,vendored_std,len_400-prefix_18,,,2179230.0,ns,812
string_random_z1,vendored_std,len_400-prefix_18,,,2282570.0,ns,841
string_random_z1,vendored_std,len_400-prefix_18,,,2367201.0,ns,870
string_random_z1,vendored_std,len_400-prefix_18,,,2422400.0,ns,899
string_random_z1,vendored_std,len_400-prefix_18,,,2518707.0,ns,928
string_random_z1,vendored_std,len_400-prefix_18,,,2551729.0,ns,957
string_random_z1,vendored_std,len_400-prefix_18,,,2672700.0,ns,986
string_random_z1,vendored_std,len_400-prefix_18,,,2732660.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_18,,,2830849.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_18,,,2930980.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_18,,,3005836.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_18,,,3111067.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_18,,,3165667.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_18,,,3237815.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_18,,,3267880.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_18,,,3361736.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_18,,,3509835.0,ns,1276
