group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_45,,,76059.0,ns,392
string_ascending,select_nth,len_40-prefix_45,,,155449.0,ns,784
string_ascending,select_nth,len_40-prefix_45,,,230620.0,ns,1176
string_ascending,select_nth,len_40-prefix_45,,,308639.0,ns,1568
string_ascending,select_nth,len_40-prefix_45,,,386178.0,ns,1960
string_ascending,select_nth,len_40-prefix_45,,,469900.0,ns,2352
string_ascending,select_nth,len_40-prefix_45,,,555637.0,ns,2744
string_ascending,select_nth,len_40-prefix_45,,,643097.0,ns,3136
string_ascending,select_nth,len_40-prefix_45,,,738477.0,ns,3528
string_ascending,select_nth,len_40-prefix_45,,,808037.0,ns,3920
string_ascending,select_nth,len_40-prefix_45,,,898976.0,ns,4312
string_ascending,select_nth,len_40-prefix_45,,,972627.0,ns,4704
string_ascending,select_nth,len_40-prefix_45,,,1028287.0,ns,5096
string_ascending,select_nth,len_40-prefix_45,,,1106546.0,ns,5488
string_ascending,select_nth,len_40-prefix_45,,,1186778.0,ns,5880
string_ascending,select_nth,len_40-prefix_45,,,1273774.0,ns,6272
string_ascending,select_nth,len_40-prefix_45,,,1358083.0,ns,6664
string_ascending,select_nth,len_40-prefix_45,,,1430611.0,ns,7056
string_ascending,select_nth,len_40-prefix_45,,,1510243.0,ns,7448
string_ascending,select_nth,len_40-prefix_45,,,1589644.0,ns,7840
string_ascending,select_nth,len_40-prefix_45,,,1671838.0,ns,8232
string_ascending,select_nth,len_40-prefix_45,,,1763182.0,ns,8624
string_ascending,select_nth,len_40-prefix_45,,,1835061.0,ns,9016
string_ascending,select_nth,len_40-prefix_45,,,1933480.0,ns,9408
string_ascending,select_nth,len_40-prefix_45,,,1987782.0,ns,9800
string_ascending,select_nth,len_40-prefix_45,,,2077223.0,ns,10192
string_ascending,select_nth,len_40-prefix_45,,,2151370.0,ns,10584
string_ascending,select_nth,len_40-prefix_45,,,2250711.0,ns,10976
string_ascending,select_nth,len_40-prefix_45,,,2318610.0,ns,11368
string_ascending,select_nth,len_40-prefix_45,,,2411780.0,ns,11760
string_ascending,select_nth,len_40-prefix_45,,,2491560.0,ns,12152
string_ascending,select_nth,len_40-prefix_45,,,2579820.0,ns,12544
string_ascending,select_nth,len_40-prefix_45,,,2644480.0,ns,12936
string_ascending,select_nth,len_40-prefix_45,,,2731949.0,ns,13328
string_ascending,select_nth,len_40-prefix_45,,,2821478.0,ns,13720
string_ascending,select_nth,len_40-prefix_45,,,2932060.0,ns,14112
string_ascending,select_nth,len_40-prefix_45,,,2988818.0,ns,14504
string_ascending,select_nth,len_40-prefix_45,,,3072306.0,ns,14896
string_ascending,select_nth,len_40-prefix_45,,,3184681.0,ns,15288
string_ascending,select_nth,len_40-prefix_45,,,3254646.0,ns,15680
string_ascending,select_nth,len_40-prefix_45,,,3325486.0,ns,16072
string_ascending,select_nth,len_40-prefix_45,,,3416550.0,ns,16464
string_ascending,select_nth,len_40-prefix_45,,,3502416.0,ns,16856
string_ascending,select_nth,len_40-prefix_45,,,3572326.0,ns,17248
string_ascending,select_nth,len_40-prefix_45,,,3669314.0,ns,17640
string_ascending,select_nth,len_40-prefix_45,,,3929203.0,ns,18032
string_ascending,select_nth,len_40-prefix_45,,,3855603.0,ns,18424
string_ascending,select_nth,len_40-prefix_45,,,3952364.0,ns,18816
string_ascending,select_nth,len_40-prefix_45,,,4019490.0,ns,19208
string_ascending,select_nth,len_40-prefix_45,,,4107582.0,ns,19600
string_ascending,select_nth,len_40-prefix_45,,,4335801.0,ns,19992
string_ascending,select_nth,len_40-prefix_45,,,4354860.0,ns,20384
string_ascending,select_nth,len_40-prefix_45,,,4386802.0,ns,20776
string_ascending,select_nth,len_40-prefix_45,,,4473552.0,ns,21168
string_ascending,select_nth,len_40-prefix_45,,,4513006.0,ns,21560
string_ascending,select_nth,len_40-prefix_45,,,4595311.0,ns,21952
string_ascending,select_nth,len_40-prefix_45,,,4682510.0,ns,22344
string_ascending,select_nth,len_40-prefix_45,,,4847479.0,ns,22736
string_ascending,select_nth,len_40-prefix_45,,,4870680.0,ns,23128
string_ascending,select_nth,len_40-prefix_45,,,4982129.0,ns,23520
string_ascending,select_nth,len_40-prefix_45,,,5013607.0,ns,23912
string_ascending,select_nth,len_40-prefix_45,,,5135270.0,ns,24304
string_ascending,select_nth,len_40-prefix_45,,,5195468.0,ns,24696
string_ascending,select_nth,len_40-prefix_45,,,5332220.0,ns,25088
string_ascending,select_nth,len_40-prefix_45,,,5352167.0,ns,25480
string_ascending,select_nth,len_40-prefix_45,,,5408477.0,ns,25872
string_ascending,select_nth,len_40-prefix_45,,,5498440.0,ns,26264
string_ascending,select_nth,len_40-prefix_45,,,5578637.0,ns,26656
string_ascending,select_nth,len_40-prefix_45,,,5659096.0,ns,27048
string_ascending,select_nth,len_40-prefix_45,,,5736197.0,ns,27440
string_ascending,select_nth,len_40-prefix_45,,,5811924.0,ns,27832
string_ascending,select_nth,len_40-prefix_45,,,5888627.0,ns,28224
string_ascending,select_nth,len_40-prefix_45,,,6008610.0,ns,28616
string_ascending,select_nth,len_40-prefix_45,,,6086016.0,ns,29008
string_ascending,select_nth,len_40-prefix_45,,,6158906.0,ns,29400
string_ascending,select_nth,len_40-prefix_45,,,6249087.0,ns,29792
string_ascending,select_nth,len_40-prefix_45,,,6329905.0,ns,30184
string_ascending,select_nth,len_40-prefix_45,,,6411463.0,ns,30576
string_ascending,select_nth,len_40-prefix_45,,,6472059.0,ns,30968
string_ascending,select_nth,len_40-prefix_45,,,6567083.0,ns,31360
string_ascending,select_nth,len_40-prefix_45,,,6767113.0,ns,31752
string_ascending,select_nth,len_40-prefix_45,,,6722482.0,ns,32144
string_ascending,select_nth,len_40-prefix_45,,,6838590.0,ns,32536
string_ascending,select_nth,len_40-prefix_45,,,6903472.0,ns,32928
string_ascending,select_nth,len_40-prefix_45,,,6979843.0,ns,33320
string_ascending,select_nth,len_40-prefix_45,,,7087700.0,ns,33712
string_ascending,select_nth,len_40-prefix_45,,,7165301.0,ns,34104
string_ascending,select_nth,len_40-prefix_45,,,7240890.0,ns,34496
string_ascending,select_nth,len_40-prefix_45,,,7298560.0,ns,34888
string_ascending,select_nth,len_40-prefix_45,,,7422329.0,ns,35280
string_ascending,select_nth,len_40-prefix_45,,,7460030.0,ns,35672
string_ascending,select_nth,len_40-prefix_45,,,7611727.0,ns,36064
string_ascending,select_nth,len_40-prefix_45,,,7668958.0,ns,36456
string_ascending,select_nth,len_40-prefix_45,,,7752120.0,ns,36848
string_ascending,select_nth,len_40-prefix_45,,,7832918.0,ns,37240
string_ascending,select_nth,len_40-prefix_45,,,7906698.0,ns,37632
string_ascending,select_nth,len_40-prefix_45,,,7996257.0,ns,38024
string_ascending,select_nth,len_40-prefix_45,,,8061637.0,ns,38416
string_ascending,select_nth,len_40-prefix_45,,,8163007.0,ns,38808
string_ascending,select_nth,len_40-prefix_45,,,8248405.0,ns,39200
