group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,190050.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,348048.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,544329.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,723705.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,911466.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1093336.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1271926.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1453970.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1656772.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1826633.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2018922.0,ns,759
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2190610.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2361440.0,ns,897
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2544110.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2806377.0,ns,1035
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2904650.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3073567.0,ns,1173
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3304567.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3507835.0,ns,1311
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3687055.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3867585.0,ns,1449
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4045143.0,ns,1518
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4244432.0,ns,1587
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4419190.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4619421.0,ns,1725
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4763590.0,ns,1794
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4982009.0,ns,1863
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5173169.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5350497.0,ns,2001
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5527496.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5720758.0,ns,2139
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5940665.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6057455.0,ns,2277
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6270905.0,ns,2346
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6429323.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,7097231.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6694941.0,ns,2553
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6969071.0,ns,2622
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,7138491.0,ns,2691
