group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,138339.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,274289.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,445279.0,ns,984
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,568278.0,ns,1312
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,712908.0,ns,1640
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,844346.0,ns,1968
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1000576.0,ns,2296
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1128676.0,ns,2624
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1263195.0,ns,2952
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1411254.0,ns,3280
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1567443.0,ns,3608
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1727010.0,ns,3936
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,1863400.0,ns,4264
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2031402.0,ns,4592
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2167141.0,ns,4920
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2312030.0,ns,5248
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2453100.0,ns,5576
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2655739.0,ns,5904
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2825300.0,ns,6232
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,2958099.0,ns,6560
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3100739.0,ns,6888
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3261027.0,ns,7216
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3418267.0,ns,7544
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3553975.0,ns,7872
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3694300.0,ns,8200
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3837415.0,ns,8528
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,3995213.0,ns,8856
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,4159752.0,ns,9184
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,4323413.0,ns,9512
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,4465023.0,ns,9840
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,4603031.0,ns,10168
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,4723840.0,ns,10496
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,4868670.0,ns,10824
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5004270.0,ns,11152
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5176229.0,ns,11480
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5335728.0,ns,11808
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5474567.0,ns,12136
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5689650.0,ns,12464
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5846646.0,ns,12792
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,5944585.0,ns,13120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,6134554.0,ns,13448
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,6278494.0,ns,13776
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,6509293.0,ns,14104
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,6551551.0,ns,14432
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,6784862.0,ns,14760
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,7190431.0,ns,15088
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,7031230.0,ns,15416
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,7428790.0,ns,15744
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,7381400.0,ns,16072
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,7558870.0,ns,16400
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,8298346.0,ns,16728
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,8031877.0,ns,17056
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,8404826.0,ns,17384
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,9072382.0,ns,17712
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,9689510.0,ns,18040
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,9558551.0,ns,18368
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,9694319.0,ns,18696
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,10027457.0,ns,19024
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,10298336.0,ns,19352
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,10938925.0,ns,19680
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,11441655.0,ns,20008
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,11431875.0,ns,20336
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,12114698.0,ns,20664
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,12238588.0,ns,20992
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,12467968.0,ns,21320
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,12862896.0,ns,21648
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,13753982.0,ns,21976
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,14160453.0,ns,22304
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,14515451.0,ns,22632
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,14825818.0,ns,22960
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,16140110.0,ns,23288
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,17104648.0,ns,23616
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,17484528.0,ns,23944
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,18244216.0,ns,24272
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,18242714.0,ns,24600
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,21015512.0,ns,24928
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,24873340.0,ns,25256
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,23767763.0,ns,25584
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,22671615.0,ns,25912
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,25867884.0,ns,26240
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,24207700.0,ns,26568
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,24890199.0,ns,26896
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,24370568.0,ns,27224
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,25819062.0,ns,27552
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,25411226.0,ns,27880
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,26064804.0,ns,28208
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,26599220.0,ns,28536
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,27111698.0,ns,28864
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,28713159.0,ns,29192
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,32655107.0,ns,29520
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,32189216.0,ns,29848
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,34494125.0,ns,30176
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,33528443.0,ns,30504
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,37169966.0,ns,30832
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,39089536.0,ns,31160
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,37110027.0,ns,31488
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,35830812.0,ns,31816
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,37545104.0,ns,32144
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,35722181.0,ns,32472
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_45,,,38898290.0,ns,32800
