group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_70,,,101010.0,ns,3056
string_descending,select_nth,len_5-prefix_70,,,155519.0,ns,6112
string_descending,select_nth,len_5-prefix_70,,,256839.0,ns,9168
string_descending,select_nth,len_5-prefix_70,,,359349.0,ns,12224
string_descending,select_nth,len_5-prefix_70,,,479158.0,ns,15280
string_descending,select_nth,len_5-prefix_70,,,574667.0,ns,18336
string_descending,select_nth,len_5-prefix_70,,,650537.0,ns,21392
string_descending,select_nth,len_5-prefix_70,,,726826.0,ns,24448
string_descending,select_nth,len_5-prefix_70,,,798020.0,ns,27504
string_descending,select_nth,len_5-prefix_70,,,876827.0,ns,30560
string_descending,select_nth,len_5-prefix_70,,,954357.0,ns,33616
string_descending,select_nth,len_5-prefix_70,,,1024412.0,ns,36672
string_descending,select_nth,len_5-prefix_70,,,1101075.0,ns,39728
string_descending,select_nth,len_5-prefix_70,,,1172265.0,ns,42784
string_descending,select_nth,len_5-prefix_70,,,1243444.0,ns,45840
string_descending,select_nth,len_5-prefix_70,,,1320975.0,ns,48896
string_descending,select_nth,len_5-prefix_70,,,1395366.0,ns,51952
string_descending,select_nth,len_5-prefix_70,,,1487844.0,ns,55008
string_descending,select_nth,len_5-prefix_70,,,1565903.0,ns,58064
string_descending,select_nth,len_5-prefix_70,,,1634884.0,ns,61120
string_descending,select_nth,len_5-prefix_70,,,1701723.0,ns,64176
string_descending,select_nth,len_5-prefix_70,,,1787173.0,ns,67232
string_descending,select_nth,len_5-prefix_70,,,1855527.0,ns,70288
string_descending,select_nth,len_5-prefix_70,,,1932502.0,ns,73344
string_descending,select_nth,len_5-prefix_70,,,2007522.0,ns,76400
string_descending,select_nth,len_5-prefix_70,,,2079382.0,ns,79456
string_descending,select_nth,len_5-prefix_70,,,2162151.0,ns,82512
string_descending,select_nth,len_5-prefix_70,,,2230480.0,ns,85568
string_descending,select_nth,len_5-prefix_70,,,2307410.0,ns,88624
string_descending,select_nth,len_5-prefix_70,,,2386120.0,ns,91680
string_descending,select_nth,len_5-prefix_70,,,2456830.0,ns,94736
string_descending,select_nth,len_5-prefix_70,,,2531370.0,ns,97792
string_descending,select_nth,len_5-prefix_70,,,2608019.0,ns,100848
string_descending,select_nth,len_5-prefix_70,,,2657350.0,ns,103904
string_descending,select_nth,len_5-prefix_70,,,2727698.0,ns,106960
string_descending,select_nth,len_5-prefix_70,,,2800830.0,ns,110016
string_descending,select_nth,len_5-prefix_70,,,2876122.0,ns,113072
string_descending,select_nth,len_5-prefix_70,,,2953257.0,ns,116128
string_descending,select_nth,len_5-prefix_70,,,3024418.0,ns,119184
string_descending,select_nth,len_5-prefix_70,,,3101227.0,ns,122240
string_descending,select_nth,len_5-prefix_70,,,3182935.0,ns,125296
string_descending,select_nth,len_5-prefix_70,,,3246685.0,ns,128352
string_descending,select_nth,len_5-prefix_70,,,3329526.0,ns,131408
string_descending,select_nth,len_5-prefix_70,,,3416477.0,ns,134464
string_descending,select_nth,len_5-prefix_70,,,3673686.0,ns,137520
string_descending,select_nth,len_5-prefix_70,,,3583014.0,ns,140576
string_descending,select_nth,len_5-prefix_70,,,3656780.0,ns,143632
string_descending,select_nth,len_5-prefix_70,,,3743875.0,ns,146688
string_descending,select_nth,len_5-prefix_70,,,3805904.0,ns,149744
string_descending,select_nth,len_5-prefix_70,,,3889304.0,ns,152800
string_descending,select_nth,len_5-prefix_70,,,3979253.0,ns,155856
string_descending,select_nth,len_5-prefix_70,,,4055994.0,ns,158912
string_descending,select_nth,len_5-prefix_70,,,4180483.0,ns,161968
string_descending,select_nth,len_5-prefix_70,,,4243622.0,ns,165024
string_descending,select_nth,len_5-prefix_70,,,4342891.0,ns,168080
string_descending,select_nth,len_5-prefix_70,,,4406742.0,ns,171136
string_descending,select_nth,len_5-prefix_70,,,4476091.0,ns,174192
string_descending,select_nth,len_5-prefix_70,,,4557101.0,ns,177248
string_descending,select_nth,len_5-prefix_70,,,4625630.0,ns,180304
string_descending,select_nth,len_5-prefix_70,,,4711061.0,ns,183360
string_descending,select_nth,len_5-prefix_70,,,4794311.0,ns,186416
string_descending,select_nth,len_5-prefix_70,,,4861900.0,ns,189472
string_descending,select_nth,len_5-prefix_70,,,4952729.0,ns,192528
string_descending,select_nth,len_5-prefix_70,,,4995440.0,ns,195584
string_descending,select_nth,len_5-prefix_70,,,5104169.0,ns,198640
string_descending,select_nth,len_5-prefix_70,,,5168708.0,ns,201696
string_descending,select_nth,len_5-prefix_70,,,5225096.0,ns,204752
string_descending,select_nth,len_5-prefix_70,,,5306879.0,ns,207808
string_descending,select_nth,len_5-prefix_70,,,5373777.0,ns,210864
string_descending,select_nth,len_5-prefix_70,,,5463987.0,ns,213920
string_descending,select_nth,len_5-prefix_70,,,5537805.0,ns,216976
string_descending,select_nth,len_5-prefix_70,,,5592890.0,ns,220032
string_descending,select_nth,len_5-prefix_70,,,5689925.0,ns,223088
string_descending,select_nth,len_5-prefix_70,,,5744295.0,ns,226144
string_descending,select_nth,len_5-prefix_70,,,5832776.0,ns,229200
string_descending,select_nth,len_5-prefix_70,,,5926620.0,ns,232256
string_descending,select_nth,len_5-prefix_70,,,5970535.0,ns,235312
string_descending,select_nth,len_5-prefix_70,,,6054937.0,ns,238368
string_descending,select_nth,len_5-prefix_70,,,6114999.0,ns,241424
string_descending,select_nth,len_5-prefix_70,,,6256254.0,ns,244480
string_descending,select_nth,len_5-prefix_70,,,6283424.0,ns,247536
string_descending,select_nth,len_5-prefix_70,,,6412732.0,ns,250592
