group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_11,,,27070.0,ns,2133
string_random_p5,select_nth,len_8-prefix_11,,,54020.0,ns,4266
string_random_p5,select_nth,len_8-prefix_11,,,82049.0,ns,6399
string_random_p5,select_nth,len_8-prefix_11,,,112949.0,ns,8532
string_random_p5,select_nth,len_8-prefix_11,,,144860.0,ns,10665
string_random_p5,select_nth,len_8-prefix_11,,,174220.0,ns,12798
string_random_p5,select_nth,len_8-prefix_11,,,185850.0,ns,14931
string_random_p5,select_nth,len_8-prefix_11,,,213800.0,ns,17064
string_random_p5,select_nth,len_8-prefix_11,,,241970.0,ns,19197
string_random_p5,select_nth,len_8-prefix_11,,,267890.0,ns,21330
string_random_p5,select_nth,len_8-prefix_11,,,294406.0,ns,23463
string_random_p5,select_nth,len_8-prefix_11,,,321414.0,ns,25596
string_random_p5,select_nth,len_8-prefix_11,,,343950.0,ns,27729
string_random_p5,select_nth,len_8-prefix_11,,,368059.0,ns,29862
string_random_p5,select_nth,len_8-prefix_11,,,393547.0,ns,31995
string_random_p5,select_nth,len_8-prefix_11,,,421377.0,ns,34128
string_random_p5,select_nth,len_8-prefix_11,,,445458.0,ns,36261
string_random_p5,select_nth,len_8-prefix_11,,,474630.0,ns,38394
string_random_p5,select_nth,len_8-prefix_11,,,499817.0,ns,40527
string_random_p5,select_nth,len_8-prefix_11,,,523707.0,ns,42660
string_random_p5,select_nth,len_8-prefix_11,,,547807.0,ns,44793
string_random_p5,select_nth,len_8-prefix_11,,,573928.0,ns,46926
string_random_p5,select_nth,len_8-prefix_11,,,603826.0,ns,49059
string_random_p5,select_nth,len_8-prefix_11,,,623609.0,ns,51192
string_random_p5,select_nth,len_8-prefix_11,,,671108.0,ns,53325
string_random_p5,select_nth,len_8-prefix_11,,,674967.0,ns,55458
string_random_p5,select_nth,len_8-prefix_11,,,703516.0,ns,57591
string_random_p5,select_nth,len_8-prefix_11,,,725046.0,ns,59724
string_random_p5,select_nth,len_8-prefix_11,,,754367.0,ns,61857
string_random_p5,select_nth,len_8-prefix_11,,,778555.0,ns,63990
string_random_p5,select_nth,len_8-prefix_11,,,803096.0,ns,66123
string_random_p5,select_nth,len_8-prefix_11,,,827568.0,ns,68256
string_random_p5,select_nth,len_8-prefix_11,,,854705.0,ns,70389
string_random_p5,select_nth,len_8-prefix_11,,,875746.0,ns,72522
string_random_p5,select_nth,len_8-prefix_11,,,906826.0,ns,74655
string_random_p5,select_nth,len_8-prefix_11,,,930605.0,ns,76788
string_random_p5,select_nth,len_8-prefix_11,,,960466.0,ns,78921
string_random_p5,select_nth,len_8-prefix_11,,,985467.0,ns,81054
string_random_p5,select_nth,len_8-prefix_11,,,1011805.0,ns,83187
string_random_p5,select_nth,len_8-prefix_11,,,1029706.0,ns,85320
string_random_p5,select_nth,len_8-prefix_11,,,1073436.0,ns,87453
string_random_p5,select_nth,len_8-prefix_11,,,1108214.0,ns,89586
string_random_p5,select_nth,len_8-prefix_11,,,1143135.0,ns,91719
string_random_p5,select_nth,len_8-prefix_11,,,1175144.0,ns,93852
string_random_p5,select_nth,len_8-prefix_11,,,1208014.0,ns,95985
string_random_p5,select_nth,len_8-prefix_11,,,1240895.0,ns,98118
string_random_p5,select_nth,len_8-prefix_11,,,1276766.0,ns,100251
string_random_p5,select_nth,len_8-prefix_11,,,1299245.0,ns,102384
string_random_p5,select_nth,len_8-prefix_11,,,1327573.0,ns,104517
string_random_p5,select_nth,len_8-prefix_11,,,1356685.0,ns,106650
string_random_p5,select_nth,len_8-prefix_11,,,1380243.0,ns,108783
string_random_p5,select_nth,len_8-prefix_11,,,1409050.0,ns,110916
string_random_p5,select_nth,len_8-prefix_11,,,1429074.0,ns,113049
string_random_p5,select_nth,len_8-prefix_11,,,1454424.0,ns,115182
string_random_p5,select_nth,len_8-prefix_11,,,1484243.0,ns,117315
string_random_p5,select_nth,len_8-prefix_11,,,1507461.0,ns,119448
string_random_p5,select_nth,len_8-prefix_11,,,1537475.0,ns,121581
string_random_p5,select_nth,len_8-prefix_11,,,1557864.0,ns,123714
string_random_p5,select_nth,len_8-prefix_11,,,1587574.0,ns,125847
string_random_p5,select_nth,len_8-prefix_11,,,1617425.0,ns,127980
string_random_p5,select_nth,len_8-prefix_11,,,1881671.0,ns,130113
string_random_p5,select_nth,len_8-prefix_11,,,1669463.0,ns,132246
string_random_p5,select_nth,len_8-prefix_11,,,1691653.0,ns,134379
string_random_p5,select_nth,len_8-prefix_11,,,1728083.0,ns,136512
string_random_p5,select_nth,len_8-prefix_11,,,1742834.0,ns,138645
