group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,38030.0,ns,1758
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,92619.0,ns,3516
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,168720.0,ns,5274
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,187379.0,ns,7032
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,248308.0,ns,8790
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,294959.0,ns,10548
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,351790.0,ns,12306
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,393888.0,ns,14064
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,441777.0,ns,15822
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,511058.0,ns,17580
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,574287.0,ns,19338
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,605356.0,ns,21096
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,650017.0,ns,22854
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,694743.0,ns,24612
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,769390.0,ns,26370
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,837536.0,ns,28128
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,883106.0,ns,29886
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,925596.0,ns,31644
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,965336.0,ns,33402
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,1010735.0,ns,35160
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,1069226.0,ns,36918
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,1117825.0,ns,38676
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,1174475.0,ns,40434
kibibyte_random,partial_sort_1_0_0,len_3-prefix_30,,,1229515.0,ns,42192
