group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,192649.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,385249.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,610037.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,785366.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,961956.0,ns,115
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,1171895.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,1385256.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,1572953.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,1789133.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,1966340.0,ns,230
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,2168900.0,ns,253
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,2356830.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,2550039.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,2757618.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,2948330.0,ns,345
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,3103998.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,3298756.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,3544264.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,3748703.0,ns,437
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,3952533.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,4151984.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,4352301.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,4583440.0,ns,529
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,4771450.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,4975530.0,ns,575
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,5158439.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,5367019.0,ns,621
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,5596477.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,5806196.0,ns,667
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,6035649.0,ns,690
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,6242994.0,ns,713
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,6463983.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,6687262.0,ns,759
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,6900041.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,7148982.0,ns,805
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,7323900.0,ns,828
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,7537128.0,ns,851
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,7739987.0,ns,874
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,7945276.0,ns,897
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8157580.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8369195.0,ns,943
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8562585.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8786974.0,ns,989
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8984812.0,ns,1012
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,9194522.0,ns,1035
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,9447350.0,ns,1058
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,9692240.0,ns,1081
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,9906429.0,ns,1104
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,10122614.0,ns,1127
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,10455176.0,ns,1150
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,10613337.0,ns,1173
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,10901876.0,ns,1196
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,11068775.0,ns,1219
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,11303112.0,ns,1242
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,11618643.0,ns,1265
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,11934170.0,ns,1288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,12187289.0,ns,1311
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,12505228.0,ns,1334
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,12827386.0,ns,1357
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,13164755.0,ns,1380
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,13773490.0,ns,1403
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,14419861.0,ns,1426
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,14719920.0,ns,1449
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,15043219.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,15329111.0,ns,1495
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,15572551.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,15954695.0,ns,1541
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,16092544.0,ns,1564
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,16689240.0,ns,1587
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,17104640.0,ns,1610
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,17537107.0,ns,1633
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,17862116.0,ns,1656
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,18388963.0,ns,1679
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,18910880.0,ns,1702
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,19336960.0,ns,1725
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,20010775.0,ns,1748
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,20558995.0,ns,1771
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,20915072.0,ns,1794
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,21136691.0,ns,1817
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,21551670.0,ns,1840
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,22064798.0,ns,1863
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,22679775.0,ns,1886
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,23500213.0,ns,1909
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,23792503.0,ns,1932
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,24580069.0,ns,1955
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,25350535.0,ns,1978
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,26350321.0,ns,2001
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,26550860.0,ns,2024
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,26447232.0,ns,2047
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,27608905.0,ns,2070
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,27687238.0,ns,2093
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,30554815.0,ns,2116
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,30995713.0,ns,2139
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,32116981.0,ns,2162
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,34703846.0,ns,2185
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,34083029.0,ns,2208
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,34211119.0,ns,2231
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,34849525.0,ns,2254
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,35386871.0,ns,2277
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_65,,,36198330.0,ns,2300
