group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,189639.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,372579.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,534437.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,733257.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,822506.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1003997.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1178833.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1315062.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1512571.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1653893.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1822862.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,1979422.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,2127322.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,2313370.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,2397511.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,2559380.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,2773759.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,2903388.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,3097557.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,3250177.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,3403027.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,3553124.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,3721705.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,3932423.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,4070815.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,4268273.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,4560551.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,4676660.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,4824899.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,5007349.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,5598906.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,5702376.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,5829305.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,6652893.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,6849602.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,6945532.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,7688389.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,7756168.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,7931417.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,8526433.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,9372962.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,9261082.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,9585081.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,10999585.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,11108376.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,11529213.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,12950267.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,12968177.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,13339494.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,13705330.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,15481827.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,15426684.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,15762233.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,17618506.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,17675937.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,18007596.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,20168577.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,20076707.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,20402065.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,21049814.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,22742067.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,22872806.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,23381373.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,24677148.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,25067054.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,25869885.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,26589332.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,26953338.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,27845056.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,28530601.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,29190730.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,29456161.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,30312705.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,30564042.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,31341631.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,32262294.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,32625465.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,33342062.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,34073158.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,35430685.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,35960031.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,37374626.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,36607730.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,36873686.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,37664223.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,37746704.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,38404390.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,39358267.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,39995382.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,40385902.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,43252490.0,ns,273
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,43113109.0,ns,276
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,41914664.0,ns,279
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,42320543.0,ns,282
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,43000042.0,ns,285
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,43534789.0,ns,288
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,45879998.0,ns,291
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,44959044.0,ns,294
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,45513872.0,ns,297
kibibyte_random_d20,vendored_std,len_2000-prefix_75,,,45930590.0,ns,300
