group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,231269.0,ns,4261
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,441769.0,ns,8522
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,658698.0,ns,12783
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,870987.0,ns,17044
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1087056.0,ns,21305
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1309984.0,ns,25566
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1542984.0,ns,29827
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1746280.0,ns,34088
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1990952.0,ns,38349
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2207220.0,ns,42610
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2438360.0,ns,46871
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2625828.0,ns,51132
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2847589.0,ns,55393
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3069778.0,ns,59654
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3283177.0,ns,63915
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3509554.0,ns,68176
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3729545.0,ns,72437
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3960233.0,ns,76698
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4172750.0,ns,80959
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4386832.0,ns,85220
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4614001.0,ns,89481
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4811680.0,ns,93742
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5032940.0,ns,98003
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5247147.0,ns,102264
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5480497.0,ns,106525
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5689456.0,ns,110786
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5895118.0,ns,115047
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6139504.0,ns,119308
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6330884.0,ns,123569
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6546832.0,ns,127830
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6743711.0,ns,132091
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6974811.0,ns,136352
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,7200550.0,ns,140613
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,7408360.0,ns,144874
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,7623559.0,ns,149135
u64_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,7853517.0,ns,153396
