group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_55,,,211870.0,ns,25
string_random_d20,select_nth,len_500-prefix_55,,,418628.0,ns,50
string_random_d20,select_nth,len_500-prefix_55,,,632717.0,ns,75
string_random_d20,select_nth,len_500-prefix_55,,,835268.0,ns,100
string_random_d20,select_nth,len_500-prefix_55,,,1049425.0,ns,125
string_random_d20,select_nth,len_500-prefix_55,,,1257044.0,ns,150
string_random_d20,select_nth,len_500-prefix_55,,,1478525.0,ns,175
string_random_d20,select_nth,len_500-prefix_55,,,1674753.0,ns,200
string_random_d20,select_nth,len_500-prefix_55,,,1896640.0,ns,225
string_random_d20,select_nth,len_500-prefix_55,,,2108501.0,ns,250
string_random_d20,select_nth,len_500-prefix_55,,,2354330.0,ns,275
string_random_d20,select_nth,len_500-prefix_55,,,2567599.0,ns,300
string_random_d20,select_nth,len_500-prefix_55,,,2779259.0,ns,325
string_random_d20,select_nth,len_500-prefix_55,,,2974517.0,ns,350
string_random_d20,select_nth,len_500-prefix_55,,,3186676.0,ns,375
string_random_d20,select_nth,len_500-prefix_55,,,3385346.0,ns,400
string_random_d20,select_nth,len_500-prefix_55,,,3598385.0,ns,425
string_random_d20,select_nth,len_500-prefix_55,,,3800594.0,ns,450
string_random_d20,select_nth,len_500-prefix_55,,,4027353.0,ns,475
string_random_d20,select_nth,len_500-prefix_55,,,4234102.0,ns,500
string_random_d20,select_nth,len_500-prefix_55,,,4470580.0,ns,525
string_random_d20,select_nth,len_500-prefix_55,,,4627021.0,ns,550
string_random_d20,select_nth,len_500-prefix_55,,,4851889.0,ns,575
string_random_d20,select_nth,len_500-prefix_55,,,5051389.0,ns,600
string_random_d20,select_nth,len_500-prefix_55,,,5173317.0,ns,625
string_random_d20,select_nth,len_500-prefix_55,,,5293068.0,ns,650
string_random_d20,select_nth,len_500-prefix_55,,,5529757.0,ns,675
string_random_d20,select_nth,len_500-prefix_55,,,5738136.0,ns,700
string_random_d20,select_nth,len_500-prefix_55,,,5897811.0,ns,725
string_random_d20,select_nth,len_500-prefix_55,,,6134855.0,ns,750
string_random_d20,select_nth,len_500-prefix_55,,,6324795.0,ns,775
string_random_d20,select_nth,len_500-prefix_55,,,6662415.0,ns,800
string_random_d20,select_nth,len_500-prefix_55,,,6962351.0,ns,825
string_random_d20,select_nth,len_500-prefix_55,,,7201280.0,ns,850
string_random_d20,select_nth,len_500-prefix_55,,,7360780.0,ns,875
string_random_d20,select_nth,len_500-prefix_55,,,7636439.0,ns,900
string_random_d20,select_nth,len_500-prefix_55,,,7787677.0,ns,925
string_random_d20,select_nth,len_500-prefix_55,,,8044267.0,ns,950
string_random_d20,select_nth,len_500-prefix_55,,,8265197.0,ns,975
string_random_d20,select_nth,len_500-prefix_55,,,8449614.0,ns,1000
string_random_d20,select_nth,len_500-prefix_55,,,8647545.0,ns,1025
string_random_d20,select_nth,len_500-prefix_55,,,8880773.0,ns,1050
string_random_d20,select_nth,len_500-prefix_55,,,9192213.0,ns,1075
string_random_d20,select_nth,len_500-prefix_55,,,9272032.0,ns,1100
string_random_d20,select_nth,len_500-prefix_55,,,9515590.0,ns,1125
string_random_d20,select_nth,len_500-prefix_55,,,9719880.0,ns,1150
string_random_d20,select_nth,len_500-prefix_55,,,9915429.0,ns,1175
string_random_d20,select_nth,len_500-prefix_55,,,10161358.0,ns,1200
string_random_d20,select_nth,len_500-prefix_55,,,10348637.0,ns,1225
string_random_d20,select_nth,len_500-prefix_55,,,10523758.0,ns,1250
string_random_d20,select_nth,len_500-prefix_55,,,10750476.0,ns,1275
string_random_d20,select_nth,len_500-prefix_55,,,10953607.0,ns,1300
string_random_d20,select_nth,len_500-prefix_55,,,11187453.0,ns,1325
string_random_d20,select_nth,len_500-prefix_55,,,11383264.0,ns,1350
string_random_d20,select_nth,len_500-prefix_55,,,11621081.0,ns,1375
string_random_d20,select_nth,len_500-prefix_55,,,11851092.0,ns,1400
string_random_d20,select_nth,len_500-prefix_55,,,12093739.0,ns,1425
string_random_d20,select_nth,len_500-prefix_55,,,12313300.0,ns,1450
string_random_d20,select_nth,len_500-prefix_55,,,12530309.0,ns,1475
string_random_d20,select_nth,len_500-prefix_55,,,12749048.0,ns,1500
string_random_d20,select_nth,len_500-prefix_55,,,12934116.0,ns,1525
string_random_d20,select_nth,len_500-prefix_55,,,13157535.0,ns,1550
string_random_d20,select_nth,len_500-prefix_55,,,13359664.0,ns,1575
string_random_d20,select_nth,len_500-prefix_55,,,13486326.0,ns,1600
string_random_d20,select_nth,len_500-prefix_55,,,13482703.0,ns,1625
string_random_d20,select_nth,len_500-prefix_55,,,13621724.0,ns,1650
string_random_d20,select_nth,len_500-prefix_55,,,13847302.0,ns,1675
string_random_d20,select_nth,len_500-prefix_55,,,14111110.0,ns,1700
string_random_d20,select_nth,len_500-prefix_55,,,14402191.0,ns,1725
string_random_d20,select_nth,len_500-prefix_55,,,14567650.0,ns,1750
string_random_d20,select_nth,len_500-prefix_55,,,14670889.0,ns,1775
string_random_d20,select_nth,len_500-prefix_55,,,14929470.0,ns,1800
string_random_d20,select_nth,len_500-prefix_55,,,15060047.0,ns,1825
string_random_d20,select_nth,len_500-prefix_55,,,15310567.0,ns,1850
string_random_d20,select_nth,len_500-prefix_55,,,15487486.0,ns,1875
string_random_d20,select_nth,len_500-prefix_55,,,15753485.0,ns,1900
string_random_d20,select_nth,len_500-prefix_55,,,16299740.0,ns,1925
string_random_d20,select_nth,len_500-prefix_55,,,16877999.0,ns,1950
string_random_d20,select_nth,len_500-prefix_55,,,17584788.0,ns,1975
string_random_d20,select_nth,len_500-prefix_55,,,16808851.0,ns,2000
string_random_d20,select_nth,len_500-prefix_55,,,17805035.0,ns,2025
string_random_d20,select_nth,len_500-prefix_55,,,17627848.0,ns,2050
string_random_d20,select_nth,len_500-prefix_55,,,17760465.0,ns,2075
string_random_d20,select_nth,len_500-prefix_55,,,17738875.0,ns,2100
